SURVEY:   LSST
SNID:     2004109
IAUC:     NULL
SNTYPE:   140
RA:       92.802323  # deg
DEC:      -38.748357  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0748 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59932.719     # estimate for LC fit codes
MJD_TRIGGER:       59827.359  
MJD_DETECT_FIRST:  59825.398  
MJD_DETECT_LAST:   60628.152  

REDSHIFT_HELIO:   2.361321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.362459 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004281926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3613  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.802329    # deg 
HOSTGAL_DEC:         -38.748350    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.372       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     8.666   # Ixx + Iyy
HOSTGAL_MAG:     28.37  28.13  27.78  27.43  26.72  26.34 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  860   # template index for SIMSED,NONIa
SIM_LIBID:           4108    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.36132  
SIM_REDSHIFT_CMB:    2.36246  
SIM_REDSHIFT_HOST:   2.37878  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004281926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.777 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.472 -9.000 
SIM_DLMU:            46.3978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1030   # mag 
SIM_RA:              92.802322     # deg  
SIM_DEC:             -38.748356      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0777   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.719    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7599e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -103.73  # days 
SIM_TRESTMAX:        218.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    860.000000
SIMSED_param(bfield):    0.251004
SIMSED_param(mns):    2.037639
SIMSED_param(pspin):    2.072623
SIMSED_param(kappa):    0.119530
SIMSED_param(kappagamma):    0.091969
SIMSED_param(mej):    8.357293
SIMSED_param(temp):    4369.600098
SIMSED_param(vej):    7752.203613

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  25.83  24.44  23.67  23.23  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0413 z WFD -6.5449e-02  4.905e-02    0  1.000 43.490  1.95 1.766e+04  99.0000 
OBS: 59584.1227 u WFD -4.9484e-02  2.700e-02    0  1.000 41.280  2.51 9.835e+02  99.0000 
OBS: 59589.0776 Y WFD -5.1204e-02  6.895e-02    0  1.000 42.570  1.60 1.297e+04  99.0000 
OBS: 59591.0577 z WFD -6.3956e-03  3.156e-02    0  1.000 44.260  2.03 2.218e+04  99.0000 
OBS: 59596.0457 Y WFD  4.5937e-02  5.076e-02    0  1.000 43.770  1.47 3.137e+04  99.0000 
OBS: 59599.0463 z WFD -1.3414e-02  3.046e-02    0  1.000 44.260  2.03 2.141e+04  99.0000 
OBS: 59601.1439 r WFD -3.6731e-03  2.200e-02    0  1.000 44.190  2.08 1.415e+04  99.0000 
OBS: 59601.2596 i WFD  2.9962e-02  2.156e-02    0  1.000 44.590  1.87 2.230e+04  99.0000 
OBS: 59625.1364 Y WFD  4.5918e-02  6.744e-02    0  1.000 42.580  1.39 1.473e+04  99.0000 
OBS: 59639.0138 z WFD -8.5171e-02  5.456e-02    0  1.000 43.520  2.49 1.581e+04  99.0000 
OBS: 59648.0056 Y WFD  1.6081e-01  9.917e-02    0  1.000 42.610  2.00 1.548e+04  99.0000 
OBS: 59652.0347 Y WFD -2.6167e-01  1.225e-01    0  1.000 42.600  2.81 1.348e+04  99.0000 
OBS: 59655.0053 Y WFD  2.1751e-02  8.661e-02    0  1.000 42.600  1.84 1.456e+04  99.0000 
OBS: 59659.0887 i WFD -5.7227e-03  2.064e-02    0  1.000 44.590  1.69 2.362e+04  99.0000 
OBS: 59677.9872 Y WFD  2.9141e-02  7.949e-02    0  1.000 42.570  1.77 1.351e+04  99.0000 
OBS: 59680.9817 Y WFD  5.6704e-02  6.035e-02    0  1.000 42.580  1.27 1.443e+04  99.0000 
OBS: 59683.9894 Y WFD -6.1992e-02  6.637e-02    0  1.000 42.580  1.40 1.439e+04  99.0000 
OBS: 59686.0479 Y WFD -4.6487e-02  9.302e-02    0  1.000 42.500  1.65 1.590e+04  99.0000 
OBS: 59687.0234 z WFD  8.7160e-03  3.000e-02    0  1.000 44.250  1.58 2.684e+04  99.0000 
OBS: 59691.9855 z WFD -4.1911e-02  4.592e-02    0  1.000 43.480  2.23 1.433e+04  99.0000 
OBS: 59694.9681 Y WFD  1.4580e-01  9.779e-02    0  1.000 42.560  1.74 1.675e+04  99.0000 
OBS: 59825.4002 r WFD  1.4060e+01  1.312e-02 4096  1.000 44.060  2.07 7.447e+03  24.6300 
OBS: 59827.3576 g WFD  5.4988e+00  6.184e-03 6144  1.000 44.720  2.02 6.609e+03  25.6488 
OBS: 59842.3136 r WFD  1.6560e+01  1.121e-02 4096  1.000 44.790  2.33 1.110e+04  24.4518 
OBS: 59843.3183 g WFD  6.1511e+00  5.698e-03 4096  1.000 44.720  1.89 6.489e+03  25.5273 
OBS: 59851.3123 u WFD  1.3079e+00  2.666e-02 4096  1.000 41.160  2.24 9.708e+02  27.1779 
OBS: 59854.2967 r WFD  1.7886e+01  8.184e-03 4096  1.000 44.790  1.75 1.069e+04  24.3687 
OBS: 59857.3575 i WFD  3.1476e+01  1.186e-02 4096  1.000 44.590  1.61 1.401e+04  23.7558 
OBS: 59860.3104 Y WFD  5.2039e+01  8.418e-02 4096  1.000 42.560  1.74 1.437e+04  23.2117 
OBS: 59861.2542 Y WFD  5.2288e+01  6.552e-02 4096  1.000 43.260  1.66 2.235e+04  23.2041 
OBS: 59862.3320 z WFD  4.4200e+01  1.875e-02 4096  1.000 45.030  1.43 3.779e+04  23.3862 
OBS: 59869.2666 r WFD  1.8921e+01  1.057e-02 4096  1.000 44.850  1.85 1.390e+04  24.3074 
OBS: 59874.2307 u WFD  1.2492e+00  1.765e-02 4096  1.000 41.820  1.98 1.334e+03  27.2648 
OBS: 59876.2291 g WFD  6.4521e+00  4.489e-03 4096  1.000 44.750  1.54 6.397e+03  25.4762 
OBS: 59877.2171 r WFD  1.9188e+01  1.106e-02 4096  1.000 44.770  2.32 1.078e+04  24.2914 
OBS: 59887.1900 i WFD  3.5334e+01  1.876e-02 4096  1.000 44.590  1.64 2.196e+04  23.6300 
OBS: 59897.2700 r WFD  1.9126e+01  1.059e-02 4096  1.000 44.940  1.42 1.972e+04  24.2968 
OBS: 59898.2190 i WFD  3.5771e+01  1.068e-02 4096  1.000 45.350  1.79 2.296e+04  23.6169 
OBS: 59899.2032 i WFD  3.5758e+01  1.943e-02 4096  1.000 44.570  2.55 1.437e+04  23.6164 
OBS: 59905.1589 u WFD  9.1124e-01  2.882e-02 4096  1.000 41.080  2.32 9.424e+02  27.5576 
OBS: 59908.1268 i WFD  3.5671e+01  1.898e-02 4096  1.000 44.550  2.31 1.520e+04  23.6189 
OBS: 59916.0992 Y WFD  6.4380e+01  8.764e-02 4096  1.000 42.500  1.68 1.465e+04  22.9778 
