SURVEY:   LSST
SNID:     1209267
IAUC:     NULL
SNTYPE:   126
RA:       146.301914  # deg
DEC:      -50.083105  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6808 +- 0.0340  # MW E(B-V) 
PEAKMJD:  60095.066     # estimate for LC fit codes
MJD_TRIGGER:       60069.133  
MJD_DETECT_FIRST:  60064.125  
MJD_DETECT_LAST:   60095.977  

REDSHIFT_HELIO:   1.191629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.193482 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815568429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1916  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.300948    # deg 
HOSTGAL_DEC:         -50.083516    # deg 
HOSTGAL_SNSEP:       1.549       # arcsec 
HOSTGAL_DDLR:        1.920       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.474
HOSTGAL_SQRADIUS:     45.365   # Ixx + Iyy
HOSTGAL_MAG:     30.25  29.32  27.60  26.36  25.13  24.48 # ugrizY
HOSTGAL_MAGERR:   0.70   0.15   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5266    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19163  
SIM_REDSHIFT_CMB:    1.19348  
SIM_REDSHIFT_HOST:   1.17016  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815568429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.822 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.543 -9.000 
SIM_DLMU:            44.5736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              146.301910     # deg  
SIM_DEC:             -50.083107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60095.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.40  # days 
SIM_TRESTMAX:        264.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.90  33.89  30.57  28.68  27.44  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3511 z WFD -3.4792e-02  3.861e-02    0  1.000 43.500  1.94 1.410e+04  99.0000 
OBS: 59582.3593 z WFD -1.4797e-01  7.605e-02    0  1.000 43.520  3.10 1.771e+04  99.0000 
OBS: 59584.1759 u WFD  4.9677e-03  3.225e-02    0  1.000 41.070  2.56 9.487e+02  99.0000 
OBS: 59594.2158 Y WFD  1.8007e-02  6.166e-02    0  1.000 42.580  1.35 1.387e+04  99.0000 
OBS: 59607.3145 g WFD -5.8073e-04  6.263e-03    0  1.000 44.820  2.17 6.897e+03  99.0000 
OBS: 59614.1696 i WFD -4.0373e-03  1.799e-02    0  1.000 44.580  2.45 1.407e+04  99.0000 
OBS: 59620.0517 Y WFD -1.8612e-02  1.029e-01    0  1.000 42.490  2.00 1.439e+04  99.0000 
OBS: 59627.0430 z WFD  4.0239e-02  4.462e-02    0  1.000 44.240  2.05 3.049e+04  99.0000 
OBS: 59631.0222 Y WFD -6.0742e-02  6.427e-02    0  1.000 43.260  1.63 2.240e+04  99.0000 
OBS: 59631.3319 i WFD  2.8799e-03  1.603e-02    0  1.000 45.340  1.86 3.325e+04  99.0000 
OBS: 59634.0240 Y WFD  7.9997e-02  7.168e-02    0  1.000 43.260  2.00 2.036e+04  99.0000 
OBS: 59640.0169 z WFD  4.0252e-02  4.636e-02    0  1.000 44.240  2.07 3.137e+04  99.0000 
OBS: 59650.0847 r WFD -2.7120e-03  1.539e-02    0  1.000 44.900  2.28 1.736e+04  99.0000 
OBS: 59654.0947 Y WFD  5.6435e-02  8.358e-02    0  1.000 43.330  2.51 2.018e+04  99.0000 
OBS: 59663.9957 z WFD -6.4963e-04  4.830e-02    0  1.000 43.500  2.26 1.514e+04  99.0000 
OBS: 59678.9959 Y WFD -1.9555e-02  6.303e-02    0  1.000 42.570  1.45 1.308e+04  99.0000 
OBS: 59683.9805 Y WFD  1.4960e-01  6.907e-02    0  1.000 42.580  1.35 1.554e+04  99.0000 
OBS: 59685.1175 Y WFD -1.6413e-01  6.658e-02    0  1.000 42.580  1.28 1.580e+04  99.0000 
OBS: 59686.1298 Y WFD  1.2765e-03  7.988e-02    0  1.000 42.560  1.51 1.577e+04  99.0000 
OBS: 59687.0831 z WFD  1.0794e-02  2.959e-02    0  1.000 44.270  1.58 2.697e+04  99.0000 
OBS: 59710.1298 i WFD -2.3723e-02  3.799e-02    0  1.000 43.810  2.28 1.571e+04  99.0000 
OBS: 59710.9582 Y WFD  1.8056e-02  1.069e-01    0  1.000 42.590  1.82 1.801e+04  99.0000 
OBS: 59713.0744 Y WFD -6.8942e-03  7.759e-02    0  1.000 42.560  1.53 1.512e+04  99.0000 
OBS: 59718.0977 i WFD  1.7509e-02  3.986e-02    0  1.000 43.830  2.31 1.657e+04  99.0000 
OBS: 59725.9644 z WFD  4.5845e-02  3.127e-02    0  1.000 44.260  2.18 2.047e+04  99.0000 
OBS: 59768.9774 z WFD  6.3109e-02  4.945e-02    0  1.000 43.470  1.97 1.730e+04  99.0000 
OBS: 59874.3616 z WFD  4.7134e-02  3.312e-02    0  1.000 44.230  2.09 2.200e+04  99.0000 
OBS: 59876.3650 z WFD  2.3615e-02  3.588e-02    0  1.000 44.230  2.16 2.306e+04  99.0000 
OBS: 59884.3478 r WFD -1.1836e-02  1.101e-02    0  1.000 44.030  1.56 8.149e+03  99.0000 
OBS: 59887.3500 r WFD  1.9389e-02  1.011e-02    0  1.000 44.790  2.05 1.147e+04  99.0000 
OBS: 59898.3303 r WFD  1.5566e-02  2.222e-02    0  1.000 44.110  2.15 1.285e+04  99.0000 
OBS: 59902.3129 r WFD  1.3505e-02  1.364e-02    0  1.000 44.790  2.78 1.141e+04  99.0000 
OBS: 59905.3076 u WFD  1.1833e-02  3.313e-02    0  1.000 41.070  2.63 9.487e+02  99.0000 
OBS: 59908.3023 i WFD  2.3357e-02  1.614e-02    0  1.000 44.570  2.05 1.495e+04  99.0000 
