SURVEY:   LSST
SNID:     2012713
IAUC:     NULL
SNTYPE:   40
RA:       142.540990  # deg
DEC:      -23.333259  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59819.680     # estimate for LC fit codes
MJD_TRIGGER:       59887.367  
MJD_DETECT_FIRST:  59881.363  
MJD_DETECT_LAST:   60672.262  

REDSHIFT_HELIO:   1.173019 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.175358 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003615486  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1730  +- 0.0100 
HOSTGAL_SPECZ:       1.1730  +- 0.0000 
HOSTGAL_RA:          142.540800    # deg 
HOSTGAL_DEC:         -23.333268    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        2.540       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.473 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     5.639   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.54  25.98  25.55  24.66  24.50 # ugrizY
HOSTGAL_MAGERR:   0.76   0.11   0.06   0.06   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  663   # template index for SIMSED,NONIa
SIM_LIBID:           12712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17301  
SIM_REDSHIFT_CMB:    1.17535  
SIM_REDSHIFT_HOST:   1.15194  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003615486 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.813 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.473 -9.000 
SIM_DLMU:            44.5319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              142.540985     # deg  
SIM_DEC:             -23.333260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0538   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.680    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5390e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9687  # spectro-search efficiency 
SIM_TRESTMIN:        -108.68  # days 
SIM_TRESTMAX:        393.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    663.000000
SIMSED_param(bfield):    3.146543
SIMSED_param(mns):    1.998322
SIMSED_param(pspin):    1.573150
SIMSED_param(kappa):    0.066915
SIMSED_param(kappagamma):    15.635816
SIMSED_param(mej):    2.793423
SIMSED_param(temp):    6334.324219
SIMSED_param(vej):    12354.265625

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.07  20.94  20.90  21.06  21.26  21.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2651 u WFD  8.6840e-03  1.312e-02    0  1.000 42.070  1.73 1.436e+03  99.0000 
OBS: 59588.1720 Y WFD  8.9282e-04  6.641e-02    0  1.000 43.280  2.01 1.912e+04  99.0000 
OBS: 59589.3401 i WFD  1.2337e-03  1.939e-02    0  1.000 43.840  1.89 9.942e+03  99.0000 
OBS: 59594.1818 Y WFD  2.2852e-01  7.932e-02    0  1.000 42.560  1.65 1.433e+04  99.0000 
OBS: 59597.1772 Y WFD  1.6811e-01  9.905e-02    0  1.000 43.330  2.56 2.344e+04  99.0000 
OBS: 59598.3345 z WFD -1.7519e-03  3.716e-02    0  1.000 45.480  2.89 5.644e+04  99.0000 
OBS: 59628.2383 z WFD -4.1778e-02  4.441e-02    0  1.000 44.290  2.03 3.209e+04  99.0000 
OBS: 59629.0397 z WFD  3.1359e-02  2.485e-02    0  1.000 44.240  1.42 2.452e+04  99.0000 
OBS: 59631.2757 i WFD -2.0157e-02  1.470e-02    0  1.000 45.360  1.79 3.226e+04  99.0000 
OBS: 59655.1028 Y WFD  1.1628e-02  7.609e-02    0  1.000 43.360  2.07 2.289e+04  99.0000 
OBS: 59658.0108 z WFD -7.7842e-03  4.153e-02    0  1.000 44.260  2.54 2.333e+04  99.0000 
OBS: 59682.0782 Y WFD -6.4551e-02  5.476e-02    0  1.000 42.600  1.17 1.448e+04  99.0000 
OBS: 59684.0339 Y WFD -7.7985e-02  6.548e-02    0  1.000 42.610  1.33 1.537e+04  99.0000 
OBS: 59685.0620 Y WFD -4.3777e-02  5.649e-02    0  1.000 42.610  1.13 1.561e+04  99.0000 
OBS: 59697.9724 z WFD  2.0165e-02  4.017e-02    0  1.000 43.510  2.09 1.375e+04  99.0000 
OBS: 59711.9914 Y WFD -6.7547e-02  7.444e-02    0  1.000 42.600  1.63 1.413e+04  99.0000 
OBS: 59713.0622 Y WFD  7.9489e-02  8.556e-02    0  1.000 42.560  1.67 1.527e+04  99.0000 
OBS: 59881.3644 z WFD  7.9410e+01  3.479e-02 4096  1.000 43.500  1.35 1.802e+04  22.7505 
OBS: 59887.3656 z WFD  6.5718e+01  5.637e-02 6144  1.000 43.520  1.67 2.426e+04  22.9548 
OBS: 59895.3292 i WFD  3.8744e+01  3.522e-02 4096  1.000 43.850  1.98 1.732e+04  23.5292 
OBS: 59900.3552 z WFD  4.4139e+01  5.888e-02 4096  1.000 43.520  2.24 1.893e+04  23.3886 
OBS: 59902.3488 z WFD  4.1581e+01  6.392e-02 4096  1.000 43.510  2.99 1.526e+04  23.4570 
OBS: 59905.2962 u WFD  2.9954e-01  2.787e-02 4096  1.000 41.780  3.01 1.341e+03  28.9241 
OBS: 59906.3187 r WFD  1.2108e+01  8.226e-03 4096  1.000 45.800  2.79 1.730e+04  24.7931 
OBS: 59907.3084 r WFD  1.1514e+01  7.111e-03 4096  1.000 44.820  1.53 1.096e+04  24.8476 
OBS: 59907.3480 z WFD  3.5494e+01  2.076e-02 4096  1.000 45.020  1.67 3.557e+04  23.6246 
OBS: 59918.2714 Y WFD  3.3011e+01  6.451e-02 4096  1.000 43.280  1.84 2.025e+04  23.7068 
OBS: 59920.3037 Y WFD  3.1148e+01  5.414e-02 4096  1.000 43.330  1.59 2.058e+04  23.7662 
OBS: 59922.2989 z WFD  2.2525e+01  2.781e-02 4096  1.000 44.270  1.47 2.717e+04  24.1178 
OBS: 59924.2363 Y WFD  2.8598e+01  4.840e-02 4096  1.000 44.030  1.79 3.117e+04  23.8599 
OBS: 59927.3029 i WFD  1.2635e+01  2.378e-02 4096  1.000 44.630  2.15 2.216e+04  24.7443 
OBS: 59929.2155 r WFD  4.8499e+00  1.315e-02 4096  1.000 44.790  2.40 1.272e+04  25.7790 
OBS: 59930.2947 r WFD  4.7938e+00  7.995e-03 4096  1.000 44.870  1.47 1.355e+04  25.7972 
OBS: 59931.2217 g WFD  7.8699e-01  4.208e-03 4096  1.000 45.460  1.92 9.430e+03  27.7602 
OBS: 59932.2528 g WFD  7.7361e-01  3.887e-03 4096  1.000 44.790  1.35 6.672e+03  27.7781 
OBS: 59937.2315 r WFD  4.2933e+00  8.203e-03 4096  1.000 44.800  1.78 1.077e+04  25.9142 
OBS: 59938.2270 r WFD  4.2450e+00  9.778e-03 4096  1.000 44.800  2.12 1.079e+04  25.9301 
OBS: 59941.2106 i WFD  1.0219e+01  1.433e-02 4096  1.000 44.570  1.83 1.482e+04  24.9774 
OBS: 59958.3371 r WFD  3.1991e+00  8.850e-03 4096  1.000 45.350  1.55 2.220e+04  26.2319 
