SURVEY:   LSST
SNID:     2018263
IAUC:     NULL
SNTYPE:   140
RA:       178.000503  # deg
DEC:      -23.863907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0478 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59662.996     # estimate for LC fit codes
MJD_TRIGGER:       59609.375  
MJD_DETECT_FIRST:  59607.281  
MJD_DETECT_LAST:   60674.355  

REDSHIFT_HELIO:   1.553770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.556744 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8008488185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5538  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.000458    # deg 
HOSTGAL_DEC:         -23.863937    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.927
HOSTGAL_SQRADIUS:     7.532   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.68  26.84  26.55  26.07  25.75 # ugrizY
HOSTGAL_MAGERR:   1.02   0.16   0.13   0.13   0.18   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  796   # template index for SIMSED,NONIa
SIM_LIBID:           18262    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55377  
SIM_REDSHIFT_CMB:    1.55674  
SIM_REDSHIFT_HOST:   1.48998  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8008488185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.671 -9.000 
SIM_DLMU:            45.2860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0249   # mag 
SIM_RA:              178.000504     # deg  
SIM_DEC:             -23.863907      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.996    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6842e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0725  # spectro-search efficiency 
SIM_TRESTMIN:        -21.79  # days 
SIM_TRESTMAX:        396.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    796.000000
SIMSED_param(bfield):    1.304960
SIMSED_param(mns):    2.042181
SIMSED_param(pspin):    4.213191
SIMSED_param(kappa):    0.143092
SIMSED_param(kappagamma):    0.582144
SIMSED_param(mej):    7.095899
SIMSED_param(temp):    5739.009277
SIMSED_param(vej):    5912.112793

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  24.51  23.63  23.19  23.06  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2795 g WFD  1.5112e+01  7.146e-03 4096  1.000 44.850  2.39 7.219e+03  24.5510 
OBS: 59609.3751 z WFD  3.7704e+01  4.416e-02 6144  1.000 43.520  2.05 1.549e+04  23.5594 
OBS: 59610.2668 i WFD  3.6787e+01  1.457e-02 4096  1.000 44.580  1.90 1.450e+04  23.5863 
OBS: 59610.3763 z WFD  3.8380e+01  3.329e-02 4096  1.000 44.270  1.64 2.914e+04  23.5396 
OBS: 59612.3804 z WFD  3.9860e+01  3.858e-02 4096  1.000 43.520  1.57 1.764e+04  23.5017 
OBS: 59615.1951 r WFD  2.9876e+01  1.344e-02 4096  1.000 44.810  2.81 1.121e+04  23.8115 
OBS: 59618.1696 Y WFD  4.2263e+01  1.122e-01 4096  1.000 42.510  2.30 1.386e+04  23.4372 
OBS: 59626.3929 z WFD  4.8228e+01  6.186e-02 4096  1.000 43.520  1.68 2.651e+04  23.2905 
OBS: 59645.1389 u WFD  5.5617e+00  1.965e-02 4096  1.000 41.930  2.29 1.410e+03  25.6337 
OBS: 59654.0673 Y WFD  5.8913e+01  1.189e-01 4096  1.000 43.260  2.86 2.360e+04  23.0731 
OBS: 59655.1468 Y WFD  5.9263e+01  9.555e-02 4096  1.000 42.590  1.72 1.698e+04  23.0680 
OBS: 59658.1952 z WFD  5.9332e+01  5.481e-02 4096  1.000 45.010  2.92 5.339e+04  23.0657 
OBS: 59660.2986 Y WFD  6.0427e+01  2.878e-02 4096  1.000 45.050  1.81 4.680e+04  23.0468 
OBS: 59681.0405 z WFD  5.9616e+01  2.168e-02 4096  1.000 44.270  1.28 2.408e+04  23.0613 
OBS: 59688.2459 z WFD  5.8579e+01  3.652e-02 4096  1.000 44.690  2.23 3.462e+04  23.0812 
OBS: 59690.2405 i WFD  4.8803e+01  2.240e-02 4096  1.000 44.580  2.01 2.120e+04  23.2797 
OBS: 59713.1556 Y WFD  5.6540e+01  1.027e-01 4096  1.000 42.570  1.74 1.772e+04  23.1231 
OBS: 59718.1231 i WFD  3.9066e+01  1.650e-02 4096  1.000 45.360  2.03 3.178e+04  23.5208 
OBS: 59770.0160 z WFD  2.8829e+01  3.075e-02 4096  1.000 44.260  1.66 2.635e+04  23.8484 
OBS: 59779.9685 z WFD  2.5386e+01  3.666e-02 4096  1.000 44.250  2.16 2.395e+04  23.9909 
OBS: 59783.9694 z WFD  2.3988e+01  4.951e-02 4096  1.000 43.500  2.25 1.556e+04  24.0499 
OBS: 59916.3464 z WFD  4.2765e+00  4.269e-02 4096  1.000 43.470  1.66 1.772e+04  25.9334 
OBS: 59924.3357 Y WFD  6.3975e+00  7.964e-02 4096  1.000 42.520  1.51 1.515e+04  25.4741 
OBS: 59938.3190 r WFD  4.1323e-01  1.081e-02 4096  1.000 44.810  2.22 1.152e+04  28.4361 
OBS: 59941.3157 i WFD  1.7636e+00  1.453e-02 4096  1.000 44.570  1.81 1.523e+04  26.8972 
OBS: 59941.3507 z WFD  3.7736e+00  3.216e-02 4096  1.000 43.510  1.52 1.512e+04  26.0695 
OBS: 59944.2949 i WFD  1.7027e+00  1.577e-02 4096  1.000 44.570  1.97 1.519e+04  26.9124 
OBS: 59948.2875 z WFD  3.6031e+00  3.257e-02 4096  1.000 44.250  1.91 2.410e+04  26.1053 
OBS: 59950.2970 Y WFD  5.6819e+00  6.408e-02 4096  1.000 43.310  1.81 2.105e+04  25.6120 
OBS: 59952.2598 Y WFD  5.6690e+00  5.018e-02 4096  1.000 43.720  1.57 2.773e+04  25.6217 
OBS: 59953.2501 Y WFD  5.7272e+00  7.734e-02 4096  1.000 43.270  1.94 2.285e+04  25.6266 
OBS: 59962.2955 g WFD  4.0136e-02  4.586e-03 4096  1.000 44.840  1.54 7.248e+03  31.1854 
OBS: 59964.2311 u WFD  1.1742e-02  2.543e-02    0  1.000 41.130  2.02 1.002e+03  35.4862 
OBS: 59965.3756 z WFD  3.3745e+00  4.590e-02 4096  1.000 43.540  1.43 2.359e+04  26.1905 
OBS: 59968.2193 u WFD  6.7778e-03  2.922e-02    0  1.000 41.110  2.30 9.930e+02  35.5057 
OBS: 59976.3135 r WFD  3.4865e-01  6.528e-03 4096  1.000 44.860  1.52 1.064e+04  28.6258 
OBS: 59982.2067 z WFD  3.0548e+00  3.837e-02 4096  1.000 44.270  1.65 3.348e+04  26.2712 
OBS: 59987.1757 i WFD  1.4353e+00  2.034e-02 4096  1.000 44.590  1.69 2.326e+04  27.1220 
OBS: 59988.1855 r WFD  3.3065e-01  1.260e-02 4096  1.000 44.870  1.87 1.686e+04  28.6814 
