SURVEY:   LSST
SNID:     1068214
IAUC:     NULL
SNTYPE:   136
RA:       307.494380  # deg
DEC:      -56.200662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0566 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60698.758     # estimate for LC fit codes
MJD_TRIGGER:       60612.035  
MJD_DETECT_FIRST:  60610.070  
MJD_DETECT_LAST:   60612.035  

REDSHIFT_HELIO:   0.905247 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.904496 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814185774  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.494350    # deg 
HOSTGAL_DEC:         -56.200796    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        1.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     11.545   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.27  26.44  25.40  25.01  24.91 # ugrizY
HOSTGAL_MAGERR:   0.70   0.29   0.11   0.06   0.08   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90525  
SIM_REDSHIFT_CMB:    0.90449  
SIM_REDSHIFT_HOST:   0.90467  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814185774 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.051 -9.000 
SIM_DLMU:            43.8318   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              307.494385     # deg  
SIM_DEC:             -56.200661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0562   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60698.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -517.43  # days 
SIM_TRESTMAX:        -45.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.30  25.68  25.33  25.18  25.14  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3133 Y WFD  2.3961e-02  9.825e-02    0  1.000 42.560  2.00 1.464e+04  99.0000 
OBS: 59716.3667 Y WFD  1.7260e-02  5.276e-02    0  1.000 44.690  2.64 4.237e+04  99.0000 
OBS: 59718.3557 z WFD  2.9976e-02  1.944e-02    0  1.000 46.010  2.03 6.848e+04  99.0000 
OBS: 59726.4329 z WFD  1.8522e-04  3.948e-02    0  1.000 43.500  1.69 1.655e+04  99.0000 
OBS: 59749.4366 z WFD  7.8236e-03  5.153e-02    0  1.000 43.500  1.97 1.853e+04  99.0000 
OBS: 59754.1330 i WFD  2.2425e-07  1.164e-02    0  1.000 45.300  1.95 2.219e+04  99.0000 
OBS: 59773.1916 Y WFD -1.1355e-01  5.890e-02    0  1.000 43.760  1.76 3.013e+04  99.0000 
OBS: 59779.0878 g WFD -1.3043e-02  8.030e-03    0  1.000 44.710  2.56 6.774e+03  99.0000 
OBS: 59783.1562 r WFD -6.5267e-04  1.310e-02    0  1.000 44.810  2.88 1.077e+04  99.0000 
OBS: 59789.0804 r WFD  1.2113e-02  1.092e-02    0  1.000 44.780  2.28 1.103e+04  99.0000 
OBS: 59791.1213 u WFD -7.8348e-03  2.466e-02    0  1.000 41.190  2.09 9.930e+02  99.0000 
OBS: 59797.0415 z WFD  1.1299e-02  4.163e-02    0  1.000 44.240  2.59 2.252e+04  99.0000 
OBS: 59799.0269 Y WFD  7.8790e-02  9.189e-02    0  1.000 42.520  1.73 1.526e+04  99.0000 
OBS: 59802.1866 Y WFD -4.8540e-02  9.636e-02    0  1.000 42.590  1.65 1.790e+04  99.0000 
OBS: 59806.2632 i WFD  1.6737e-02  2.893e-02    0  1.000 43.860  1.66 1.721e+04  99.0000 
OBS: 59812.0857 g WFD  2.9004e-03  5.075e-03    0  1.000 44.810  1.79 6.714e+03  99.0000 
OBS: 59819.0787 u WFD -1.1735e-02  1.994e-02    0  1.000 41.280  1.79 1.018e+03  99.0000 
OBS: 59821.0520 r WFD  6.6156e-03  7.088e-03    0  1.000 44.820  1.59 1.065e+04  99.0000 
OBS: 59821.9817 z WFD -5.2093e-02  4.298e-02    0  1.000 43.490  1.95 1.548e+04  99.0000 
OBS: 59823.0546 g WFD -8.4824e-03  6.297e-03    0  1.000 44.840  2.10 7.299e+03  99.0000 
OBS: 59824.0573 i WFD -7.9647e-03  8.160e-03    0  1.000 45.770  1.81 2.585e+04  99.0000 
OBS: 59824.9879 z WFD -3.2519e-03  2.709e-02    0  1.000 44.250  1.66 2.308e+04  99.0000 
OBS: 59825.9929 z WFD  5.3282e-02  3.454e-02    0  1.000 44.250  2.16 2.261e+04  99.0000 
OBS: 59830.0603 Y WFD -3.4104e-02  4.803e-02    0  1.000 44.090  1.80 3.256e+04  99.0000 
OBS: 59830.9975 Y WFD -1.1758e-01  6.897e-02    0  1.000 43.320  1.71 2.421e+04  99.0000 
OBS: 59853.1039 r WFD -2.1593e-02  1.018e-02    0  1.000 44.840  2.10 1.180e+04  99.0000 
OBS: 59858.0289 z WFD -3.2191e-02  2.552e-02    0  1.000 44.270  1.37 2.683e+04  99.0000 
OBS: 59872.0986 i WFD  9.4556e-03  8.609e-03    0  1.000 45.320  1.51 2.160e+04  99.0000 
OBS: 59874.1029 u WFD  7.1419e-03  1.525e-02    0  1.000 41.870  1.71 1.404e+03  99.0000 
OBS: 59883.0368 i WFD -2.6709e-03  1.100e-02    0  1.000 44.590  1.26 1.688e+04  99.0000 
OBS: 60038.3896 Y WFD  1.1109e-01  1.037e-01    0  1.000 42.530  2.18 1.380e+04  99.0000 
OBS: 60041.4143 z WFD -1.7795e-02  4.561e-02    0  1.000 44.270  2.15 3.055e+04  99.0000 
OBS: 60050.3576 g WFD  3.9356e-03  3.486e-03    0  1.000 45.520  1.51 1.051e+04  99.0000 
OBS: 60050.4174 z WFD -4.1788e-03  2.388e-02    0  1.000 44.260  1.43 2.383e+04  99.0000 
