SURVEY:   LSST
SNID:     1065625
IAUC:     NULL
SNTYPE:   136
RA:       155.421077  # deg
DEC:      -5.891169  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59697.707     # estimate for LC fit codes
MJD_TRIGGER:       59712.035  
MJD_DETECT_FIRST:  59697.977  
MJD_DETECT_LAST:   59713.102  

REDSHIFT_HELIO:   1.473757 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.476740 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48153  
SIM_REDSHIFT_CMB:    1.48452  
SIM_REDSHIFT_HOST:   1.47376  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880163737 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.916 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.112 -9.000 
SIM_DLMU:            45.1586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0409   # mag 
SIM_RA:              155.421082     # deg  
SIM_DEC:             -5.891169      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.07  # days 
SIM_TRESTMAX:        391.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.48  25.29  24.92  25.20  25.29  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2462 u WFD -2.2516e-02  2.398e-02    0  1.000 41.150  1.91 1.018e+03  99.0000 
OBS: 59586.3556 z WFD  1.9250e-02  4.385e-02    0  1.000 43.510  2.09 1.501e+04  99.0000 
OBS: 59589.3526 Y WFD -1.5694e-01  9.112e-02    0  1.000 42.570  2.05 1.337e+04  99.0000 
OBS: 59590.3663 Y WFD -1.0145e-01  8.733e-02    0  1.000 42.570  1.37 1.918e+04  99.0000 
OBS: 59597.1841 Y WFD  1.9360e-01  1.874e-01    0  1.000 42.510  2.82 1.892e+04  99.0000 
OBS: 59602.3768 Y WFD -8.0842e-02  1.723e-01    0  1.000 42.560  2.12 2.423e+04  99.0000 
OBS: 59603.2784 i WFD -9.9627e-03  2.915e-02    0  1.000 44.620  2.72 2.131e+04  99.0000 
OBS: 59609.3756 z WFD -1.0027e-01  6.275e-02    0  1.000 44.230  2.64 3.299e+04  99.0000 
OBS: 59612.3692 z WFD -4.6327e-02  4.759e-02    0  1.000 43.470  2.12 1.547e+04  99.0000 
OBS: 59657.0449 z WFD  5.8676e-02  4.998e-02    0  1.000 44.260  1.82 3.919e+04  99.0000 
OBS: 59660.1782 Y WFD  2.6400e-02  6.067e-02    0  1.000 43.320  1.83 1.990e+04  99.0000 
OBS: 59668.9932 z WFD  6.6713e-02  4.994e-02    0  1.000 44.230  3.09 2.243e+04  99.0000 
OBS: 59684.0474 Y WFD -4.5432e-02  5.538e-02    0  1.000 43.340  1.35 2.508e+04  99.0000 
OBS: 59686.0638 Y WFD -1.0728e-01  6.675e-02    0  1.000 42.590  1.26 1.624e+04  99.0000 
OBS: 59697.9751 z WFD  7.6394e+00  4.199e-02 4096  1.000 43.490  2.07 1.423e+04  25.2890 
OBS: 59712.0345 Y WFD  8.6451e+00  9.140e-02 6144  1.000 43.290  2.31 2.310e+04  25.1591 
OBS: 59713.1016 Y WFD  8.6288e+00  1.084e-01 4096  1.000 42.520  1.85 1.684e+04  25.1688 
OBS: 59904.3495 z WFD  7.3362e-02  4.539e-02    0  1.000 44.230  2.55 2.470e+04  30.6445 
OBS: 59906.3392 z WFD  6.5188e-02  6.648e-02    0  1.000 43.460  2.89 1.571e+04  30.6833 
OBS: 59908.3469 z WFD  7.9849e-02  4.735e-02    0  1.000 44.240  2.45 2.707e+04  30.7219 
OBS: 59910.3252 g WFD  3.1114e-03  7.443e-03    0  1.000 44.720  2.17 7.476e+03  33.4202 
OBS: 59910.3453 z WFD  7.3799e-02  4.011e-02    0  1.000 43.490  1.78 1.582e+04  30.7616 
OBS: 59913.3421 z WFD  4.6718e-02  2.611e-02    0  1.000 44.240  1.61 2.272e+04  30.8201 
OBS: 59914.3167 r WFD -1.2390e-02  1.556e-02    0  1.000 44.010  2.07 8.519e+03  32.6048 
OBS: 59914.3451 z WFD  5.9123e-02  2.963e-02    0  1.000 44.250  1.73 2.422e+04  30.8401 
OBS: 59918.3084 Y WFD  2.2818e-01  8.675e-02    0  1.000 42.520  1.69 1.475e+04  29.6404 
OBS: 59920.3419 Y WFD  1.9046e-01  8.900e-02    0  1.000 42.560  1.76 1.507e+04  29.6821 
OBS: 59922.3231 z WFD  8.4556e-02  3.193e-02    0  1.000 44.260  1.57 2.902e+04  31.0021 
OBS: 59924.3025 Y WFD  8.6108e-02  5.956e-02    0  1.000 43.290  1.56 2.229e+04  29.7590 
OBS: 59930.3016 r WFD  2.2391e-02  1.073e-02    0  1.000 44.860  1.62 1.642e+04  32.8204 
OBS: 59930.3461 z WFD  9.7978e-03  3.017e-02    0  1.000 44.270  1.62 2.682e+04  31.1615 
OBS: 59934.3154 g WFD -6.3245e-03  4.512e-03    0  1.000 44.810  1.46 7.318e+03  33.7214 
OBS: 59939.2781 i WFD  2.0991e-02  1.115e-02    0  1.000 45.760  2.38 2.661e+04  32.2114 
OBS: 59941.2455 i WFD -9.0890e-03  1.487e-02    0  1.000 44.560  1.77 1.580e+04  32.2455 
OBS: 59945.3274 i WFD  1.6978e-02  1.345e-02    0  1.000 44.580  1.75 1.473e+04  32.3180 
OBS: 59953.3036 Y WFD  4.7018e-02  5.870e-02    0  1.000 43.330  1.50 2.371e+04  30.2781 
OBS: 59966.2027 i WFD -6.6309e-04  1.342e-02    0  1.000 45.320  2.35 2.163e+04  32.6781 
OBS: 59968.1983 u WFD -5.6600e-03  1.734e-02    0  1.000 41.920  2.00 1.429e+03  35.1851 
OBS: 59972.2885 r WFD  3.4400e-03  7.401e-03    0  1.000 44.840  1.63 1.105e+04  33.5966 
OBS: 59973.2858 g WFD  2.7822e-03  4.217e-03    0  1.000 44.840  1.44 7.128e+03  34.4269 
OBS: 59976.2992 r WFD  1.3135e-02  7.094e-03    0  1.000 44.840  1.55 1.114e+04  33.6737 
OBS: 59979.1807 Y WFD  3.1983e-02  5.155e-02    0  1.000 43.320  1.31 2.363e+04  30.7138 
OBS: 59980.1970 Y WFD  4.9281e-02  6.550e-02    0  1.000 43.330  1.55 2.560e+04  30.7311 
OBS: 59986.1299 i WFD -1.8975e-02  1.876e-02    0  1.000 44.580  1.57 2.289e+04  33.0230 
OBS: 59991.1010 r WFD -2.0759e-02  1.405e-02    0  1.000 44.030  1.95 8.320e+03  33.9582 
OBS: 59994.1852 r WFD -1.2123e-03  1.005e-02    0  1.000 44.840  2.18 1.123e+04  34.0175 
OBS: 59995.1083 r WFD  5.5431e-03  8.198e-03    0  1.000 44.800  1.64 1.173e+04  34.0352 
OBS: 59997.1279 u WFD -3.3702e-03  2.192e-02    0  1.000 41.240  1.84 1.050e+03  35.6949 
OBS: 59999.1210 u WFD  8.6405e-03  2.210e-02    0  1.000 41.240  1.85 1.053e+03  35.7300 
OBS: 60006.1068 z WFD  6.2517e-02  3.953e-02    0  1.000 44.260  2.17 2.599e+04  32.3126 
OBS: 60013.1472 z WFD  1.6249e-02  3.946e-02    0  1.000 44.270  1.97 2.885e+04  32.4167 
OBS: 60018.0447 r WFD -5.6527e-03  1.279e-02    0  1.000 44.790  2.53 1.175e+04  34.4761 
OBS: 60019.2187 g WFD -1.4489e-03  8.547e-03    0  1.000 44.820  2.43 8.405e+03  35.2741 
OBS: 60026.0238 g WFD -6.8206e-04  4.527e-03    0  1.000 44.760  1.41 7.261e+03  35.3997 
OBS: 60030.0082 Y WFD  2.5493e-02  8.000e-02    0  1.000 42.510  1.62 1.406e+04  31.5745 
OBS: 60040.1834 Y WFD  2.9006e-02  7.828e-02    0  1.000 43.290  1.71 2.673e+04  31.7468 
OBS: 60041.9994 i WFD  2.2918e-02  5.070e-02    0  1.000 43.850  2.75 1.803e+04  33.9902 
OBS: 60042.0932 z WFD -6.8418e-03  2.944e-02    0  1.000 44.270  1.55 2.736e+04  32.8444 
OBS: 60045.1801 i WFD  2.9762e-03  1.786e-02    0  1.000 44.580  1.64 2.087e+04  34.0453 
OBS: 60067.0815 z WFD  8.4135e-03  3.626e-02    0  1.000 44.270  1.62 3.223e+04  33.2136 
