SURVEY:   LSST
SNID:     1115222
IAUC:     NULL
SNTYPE:   132
RA:       198.333345  # deg
DEC:      -34.393206  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60585.715     # estimate for LC fit codes
MJD_TRIGGER:       60667.352  
MJD_DETECT_FIRST:  60666.355  
MJD_DETECT_LAST:   60667.352  

REDSHIFT_HELIO:   0.844144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845909 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876351207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8441  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.333342    # deg 
HOSTGAL_DEC:         -34.393198    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     12.935   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.71  24.85  23.84  23.40  23.25 # ugrizY
HOSTGAL_MAGERR:   0.37   0.06   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13223    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84414  
SIM_REDSHIFT_CMB:    0.84591  
SIM_REDSHIFT_HOST:   0.87100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876351207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.190 -9.000 
SIM_DLMU:            43.6496   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              198.333344     # deg  
SIM_DEC:             -34.393204      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60585.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -523.55  # days 
SIM_TRESTMAX:        44.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.67  24.66  24.62  24.88  25.02  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD -1.5018e-02  4.456e-02    0  1.000 44.020  1.84 2.770e+04  99.0000 
OBS: 59626.3540 z WFD -1.0522e-02  2.172e-02    0  1.000 45.040  1.70 3.740e+04  99.0000 
OBS: 59628.3837 z WFD  4.4093e-02  3.021e-02    0  1.000 44.290  1.44 3.078e+04  99.0000 
OBS: 59645.1586 u WFD  3.1356e-02  2.588e-02    0  1.000 41.830  2.88 1.363e+03  99.0000 
OBS: 59652.1246 Y WFD  3.3061e-01  1.514e-01    0  1.000 42.510  2.93 1.471e+04  99.0000 
OBS: 59654.1524 Y WFD -6.1504e-02  6.321e-02    0  1.000 43.750  2.16 2.610e+04  99.0000 
OBS: 59660.3254 Y WFD -1.7727e-02  6.608e-02    0  1.000 43.330  1.89 2.118e+04  99.0000 
OBS: 59683.0656 Y WFD  7.3254e-02  6.812e-02    0  1.000 42.540  1.29 1.545e+04  99.0000 
OBS: 59688.2946 z WFD -3.2815e-02  3.669e-02    0  1.000 45.010  2.37 4.408e+04  99.0000 
OBS: 59690.2125 i WFD -5.7781e-04  1.023e-02    0  1.000 45.810  1.62 3.755e+04  99.0000 
OBS: 59709.0108 i WFD  9.9566e-03  1.975e-02    0  1.000 44.600  2.09 1.844e+04  99.0000 
OBS: 59711.9563 Y WFD  1.8687e-01  1.875e-01    0  1.000 42.530  2.35 2.314e+04  99.0000 
OBS: 59716.2091 Y WFD  4.1498e-03  5.191e-02    0  1.000 44.490  2.11 4.339e+04  99.0000 
OBS: 59717.2043 z WFD -8.9745e-02  4.696e-02    0  1.000 44.260  2.39 2.803e+04  99.0000 
OBS: 59718.1283 i WFD -1.4211e-02  2.021e-02    0  1.000 44.640  1.78 2.299e+04  99.0000 
OBS: 59770.0982 z WFD  2.8716e-02  2.687e-02    0  1.000 44.990  1.77 4.243e+04  99.0000 
OBS: 59789.0021 r WFD -1.0912e-03  9.990e-03    0  1.000 44.830  2.15 1.121e+04  99.0000 
OBS: 59796.9992 z WFD -1.2566e-02  3.654e-02    0  1.000 45.000  2.98 3.459e+04  99.0000 
OBS: 59800.0131 Y WFD -4.7134e-02  7.779e-02    0  1.000 43.280  2.08 2.164e+04  99.0000 
OBS: 59801.9993 Y WFD -1.0225e-01  9.687e-02    0  1.000 42.540  1.83 1.549e+04  99.0000 
OBS: 59806.0030 r WFD -2.0161e-04  9.699e-03    0  1.000 44.780  1.85 1.208e+04  99.0000 
OBS: 59808.0065 g WFD -1.8669e-03  8.622e-03    0  1.000 43.960  1.74 5.363e+03  99.0000 
OBS: 59946.3219 i WFD -1.5861e-02  1.793e-02    0  1.000 44.550  2.07 1.615e+04  99.0000 
OBS: 59950.3433 Y WFD -1.2657e-01  9.157e-02    0  1.000 42.560  1.86 1.468e+04  99.0000 
OBS: 59952.3108 Y WFD  4.2250e-02  5.763e-02    0  1.000 43.280  1.53 2.179e+04  99.0000 
OBS: 59962.3418 g WFD -5.3968e-03  5.572e-03    0  1.000 44.860  1.74 7.940e+03  99.0000 
OBS: 59964.2846 u WFD  4.5021e-03  2.941e-02    0  1.000 41.110  2.33 9.866e+02  99.0000 
OBS: 59964.3698 z WFD -2.6886e-02  3.576e-02    0  1.000 44.280  1.77 2.936e+04  99.0000 
OBS: 59968.2536 u WFD -4.5955e-02  3.354e-02    0  1.000 41.020  2.51 9.613e+02  99.0000 
OBS: 59973.3361 g WFD -4.7572e-03  4.298e-03    0  1.000 44.850  1.50 7.039e+03  99.0000 
OBS: 59978.2217 Y WFD -2.5188e-03  5.664e-02    0  1.000 43.270  1.51 2.150e+04  99.0000 
OBS: 59980.2435 Y WFD  9.8286e-02  7.198e-02    0  1.000 42.540  1.37 1.538e+04  99.0000 
OBS: 59991.2145 r WFD -1.3448e-03  6.860e-03    0  1.000 45.550  2.06 1.559e+04  99.0000 
OBS: 59995.2204 r WFD -2.7313e-03  7.759e-03    0  1.000 44.810  1.67 1.100e+04  99.0000 
OBS: 59997.2047 u WFD  2.6712e-02  2.754e-02    0  1.000 41.110  2.21 9.740e+02  99.0000 
OBS: 59999.1836 u WFD -1.8915e-02  1.658e-02    0  1.000 41.850  1.85 1.385e+03  99.0000 
OBS: 59999.2200 g WFD -1.8647e-03  3.251e-03    0  1.000 45.550  1.58 9.632e+03  99.0000 
OBS: 60009.1410 Y WFD  2.3856e-02  6.623e-02    0  1.000 43.710  2.01 2.833e+04  99.0000 
OBS: 60010.3266 z WFD  6.9520e-03  4.008e-02    0  1.000 44.290  1.96 2.999e+04  99.0000 
OBS: 60016.3573 i WFD  1.6300e-02  1.693e-02    0  1.000 44.630  1.45 2.342e+04  99.0000 
OBS: 60020.2984 r WFD  9.8257e-03  7.944e-03    0  1.000 44.860  1.77 1.113e+04  99.0000 
OBS: 60027.1141 u WFD -5.1414e-03  1.996e-02    0  1.000 41.170  1.63 1.012e+03  99.0000 
OBS: 60029.1019 u WFD -2.7911e-03  2.070e-02    0  1.000 41.160  1.68 1.009e+03  99.0000 
OBS: 60031.2515 r WFD  2.5841e-03  5.236e-03    0  1.000 44.860  1.21 1.073e+04  99.0000 
OBS: 60036.2599 i WFD  5.4793e-03  9.759e-03    0  1.000 45.390  1.31 3.010e+04  99.0000 
