SURVEY:   LSST
SNID:     1060856
IAUC:     NULL
SNTYPE:   136
RA:       250.883464  # deg
DEC:      -13.793003  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5516 +- 0.0276  # MW E(B-V) 
PEAKMJD:  59782.281     # estimate for LC fit codes
MJD_TRIGGER:       59768.023  
MJD_DETECT_FIRST:  59766.980  
MJD_DETECT_LAST:   59813.055  

REDSHIFT_HELIO:   1.295133 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.295551 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816549052  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2951  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.883420    # deg 
HOSTGAL_DEC:         -13.793021    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.798       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.757
HOSTGAL_SQRADIUS:     18.090   # Ixx + Iyy
HOSTGAL_MAG:     30.30  29.14  27.61  26.30  25.27  24.49 # ugrizY
HOSTGAL_MAGERR:   0.97   0.21   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29513  
SIM_REDSHIFT_CMB:    1.29554  
SIM_REDSHIFT_HOST:   1.27806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816549052 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.119 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.659 -9.000 
SIM_DLMU:            44.7955   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0481   # mag 
SIM_RA:              250.883469     # deg  
SIM_DEC:             -13.793003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5565   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.62  # days 
SIM_TRESTMAX:        336.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.16  26.52  26.13  26.10  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4061 z WFD  4.2927e-02  6.278e-02    0  1.000 43.500  3.10 1.435e+04  99.0000 
OBS: 59676.3301 i WFD -2.1610e-03  1.119e-02    0  1.000 44.590  1.48 1.462e+04  99.0000 
OBS: 59680.2214 i WFD  4.1459e-03  1.313e-02    0  1.000 45.310  1.88 2.622e+04  99.0000 
OBS: 59681.2303 z WFD  1.4168e-02  1.647e-02    0  1.000 44.990  1.41 3.264e+04  99.0000 
OBS: 59685.2491 Y WFD -1.3610e-04  7.564e-02    0  1.000 42.560  1.36 1.658e+04  99.0000 
OBS: 59694.3764 g WFD -1.1991e-03  4.880e-03    0  1.000 45.620  1.94 1.256e+04  99.0000 
OBS: 59699.4245 z WFD  1.1183e-01  6.597e-02    0  1.000 43.490  2.37 1.954e+04  99.0000 
OBS: 59709.2305 i WFD -4.3914e-03  1.621e-02    0  1.000 44.600  2.06 1.536e+04  99.0000 
OBS: 59711.1468 Y WFD -3.4188e-02  5.228e-02    0  1.000 44.050  2.13 2.886e+04  99.0000 
OBS: 59746.1136 z WFD -1.0656e-01  3.224e-02    0  1.000 44.280  1.47 3.187e+04  99.0000 
OBS: 59766.9791 Y WFD  1.7878e+00  1.296e-01 4096  1.000 42.510  2.56 1.442e+04  26.8801 
OBS: 59768.0230 Y WFD  2.0703e+00  3.934e-02 6144  1.000 44.810  2.38 3.914e+04  26.6855 
OBS: 59773.0356 Y WFD  3.3881e+00  6.005e-02 4096  1.000 44.080  1.85 3.924e+04  26.1806 
OBS: 59774.1011 z WFD  3.6459e+00  2.734e-02 4096  1.000 45.460  2.00 5.889e+04  26.0964 
OBS: 59775.9817 z WFD  3.8972e+00  3.548e-02 4096  1.000 44.240  2.36 2.105e+04  26.0247 
OBS: 59776.1615 i WFD  2.9571e+00  4.121e-02 4096  1.000 43.860  2.32 1.753e+04  26.3061 
OBS: 59788.0422 r WFD  2.4243e+00  9.687e-03 4096  1.000 44.870  2.14 1.131e+04  26.5344 
OBS: 59801.1173 z WFD  3.6778e+00  2.743e-02 4096  1.000 45.020  1.66 4.746e+04  26.0888 
OBS: 59811.9836 Y WFD  3.2528e+00  6.120e-02 4096  1.000 42.570  1.43 1.287e+04  26.1928 
OBS: 59813.0566 r WFD  1.0729e+00  6.556e-03 4096  1.000 45.590  1.90 1.675e+04  27.4071 
OBS: 59819.0296 u WFD  1.4703e-02  2.183e-02    0  1.000 41.330  1.90 1.100e+03  31.2243 
OBS: 59997.3647 u WFD  3.8658e-02  3.314e-02    0  1.000 41.150  2.53 1.063e+03  37.7713 
OBS: 59999.3894 z WFD  1.0316e-02  3.624e-02    0  1.000 43.510  1.69 1.533e+04  32.3369 
OBS: 60000.3515 g WFD -3.5825e-03  6.403e-03    0  1.000 44.800  1.85 8.121e+03  35.9678 
OBS: 60004.4010 z WFD  3.9077e-02  4.397e-02    0  1.000 43.530  1.44 2.224e+04  32.3794 
OBS: 60008.3226 Y WFD -5.7892e-02  7.883e-02    0  1.000 43.730  2.69 2.567e+04  31.8483 
OBS: 60009.3847 Y WFD  3.5790e-02  7.877e-02    0  1.000 42.580  1.73 1.383e+04  31.8645 
OBS: 60011.3957 Y WFD -1.6724e-01  1.264e-01    0  1.000 42.580  2.51 1.530e+04  31.8951 
OBS: 60019.4083 z WFD  3.8629e-02  4.968e-02    0  1.000 43.530  1.70 2.129e+04  32.5066 
OBS: 60021.3555 g WFD  4.6339e-03  3.544e-03    0  1.000 45.620  1.57 1.127e+04  36.2478 
OBS: 60022.3295 g WFD -1.8252e-03  5.265e-03    0  1.000 44.840  1.69 7.583e+03  36.2608 
OBS: 60023.3720 r WFD  1.4862e-03  5.671e-03    0  1.000 44.850  1.21 1.151e+04  34.4013 
OBS: 60027.3073 u WFD  4.1080e-02  1.787e-02    0  1.000 41.280  1.52 1.075e+03  38.1070 
OBS: 60028.3806 r WFD -1.0856e-03  5.880e-03    0  1.000 44.850  1.27 1.137e+04  34.4511 
OBS: 60029.3812 i WFD -6.2975e-04  1.019e-02    0  1.000 44.580  1.33 1.468e+04  33.2580 
OBS: 60031.2888 r WFD  1.6907e-03  3.664e-03    0  1.000 46.020  1.31 2.018e+04  34.4801 
OBS: 60032.3762 i WFD -3.5442e-03  9.323e-03    0  1.000 44.580  1.22 1.464e+04  33.2809 
OBS: 60036.2774 i WFD  6.1313e-03  1.092e-02    0  1.000 45.350  1.44 2.954e+04  33.3108 
OBS: 60038.2876 Y WFD -1.3087e-02  7.862e-02    0  1.000 43.320  2.27 2.079e+04  32.3044 
OBS: 60040.2755 Y WFD  2.7593e-02  1.139e-01    0  1.000 42.560  2.05 1.656e+04  32.3346 
OBS: 60052.2389 i WFD  1.0715e-02  1.049e-02    0  1.000 44.580  1.33 1.512e+04  33.4329 
OBS: 60056.2067 i WFD  5.6730e-03  1.249e-02    0  1.000 44.560  1.50 1.566e+04  33.4633 
OBS: 60057.1920 g WFD -6.7942e-03  7.815e-03    0  1.000 44.750  2.40 7.295e+03  36.7256 
OBS: 60060.3077 r WFD -2.9606e-03  6.811e-03    0  1.000 44.840  1.49 1.113e+04  34.7691 
OBS: 60063.1937 r WFD  2.5120e-02  1.306e-02    0  1.000 44.860  2.10 1.543e+04  34.7978 
OBS: 60067.3131 z WFD -2.3245e-02  3.547e-02    0  1.000 44.270  1.95 2.620e+04  32.9127 
OBS: 60077.2547 r WFD  2.4340e-03  6.477e-03    0  1.000 45.630  1.78 1.834e+04  34.9378 
OBS: 60080.1456 u WFD -3.9150e-03  1.677e-02    0  1.000 41.910  1.90 1.442e+03  38.6996 
OBS: 60094.1177 Y WFD -2.9296e-02  4.602e-02    0  1.000 43.740  1.68 2.421e+04  33.1541 
OBS: 60094.1838 i WFD -5.0906e-03  8.591e-03    0  1.000 45.820  1.43 3.607e+04  33.7539 
OBS: 60101.2461 z WFD -1.8317e-02  2.597e-02    0  1.000 45.270  1.79 5.248e+04  33.2004 
OBS: 60103.2698 i WFD  5.4888e-03  8.639e-03    0  1.000 46.550  1.79 5.675e+04  33.8235 
OBS: 60123.0743 z WFD  6.1048e-02  2.788e-02    0  1.000 44.260  1.73 2.299e+04  33.3854 
OBS: 60128.1482 Y WFD  3.3045e-03  5.672e-02    0  1.000 44.080  1.75 3.918e+04  33.6720 
OBS: 60129.1824 Y WFD  1.1327e-02  4.484e-02    0  1.000 44.320  1.71 3.954e+04  33.6877 
OBS: 60132.2292 i WFD -4.1124e-02  3.222e-02    0  1.000 43.830  1.93 1.603e+04  34.0451 
OBS: 60133.1700 r WFD  8.4754e-03  1.098e-02    0  1.000 45.660  2.19 2.597e+04  35.4946 
OBS: 60140.0936 u WFD  6.9724e-02  1.898e-02    0  1.000 41.390  1.76 1.091e+03  39.3718 
OBS: 60146.0699 g WFD  1.0238e-03  4.095e-03    0  1.000 45.620  1.97 1.038e+04  37.9104 
OBS: 60160.0427 i WFD  2.3536e-03  2.476e-02    0  1.000 44.630  2.48 2.003e+04  34.2580 
OBS: 60161.9747 z WFD -2.7872e-03  2.499e-02    0  1.000 44.260  1.59 2.243e+04  33.7152 
OBS: 60164.9788 z WFD -1.2524e-02  2.576e-02    0  1.000 44.260  1.80 2.042e+04  33.7407 
OBS: 60176.0089 u WFD  3.2093e-02  2.722e-02    0  1.000 41.370  2.43 1.113e+03  39.7745 
OBS: 60184.0780 Y WFD  2.1682e-01  1.476e-01    0  1.000 42.540  2.71 1.594e+04  34.5232 
OBS: 60185.0554 z WFD  4.8856e-02  3.294e-02    0  1.000 44.700  2.01 3.507e+04  33.9109 
OBS: 60200.0120 u WFD  1.2642e-02  2.421e-02    0  1.000 41.270  1.96 1.119e+03  40.0437 
OBS: 60201.0486 u WFD  4.6944e-02  4.086e-02    0  1.000 41.050  2.95 1.025e+03  40.0553 
OBS: 60356.3776 Y WFD -3.4907e-02  8.881e-02    0  1.000 42.530  1.84 1.400e+04  37.1454 
OBS: 60363.3752 Y WFD  6.5875e-03  5.065e-02    0  1.000 44.070  2.10 2.889e+04  37.2519 
OBS: 60367.4016 Y WFD  7.2326e-02  1.662e-01    0  1.000 42.600  1.99 2.584e+04  37.3132 
OBS: 60383.3147 r WFD -9.7856e-03  1.367e-02    0  1.000 44.820  2.74 1.192e+04  37.9856 
OBS: 60385.3860 r WFD  1.4036e-02  1.368e-02    0  1.000 44.120  2.08 8.250e+03  38.0062 
OBS: 60386.3328 i WFD -1.8495e-02  1.224e-02    0  1.000 44.580  1.54 1.523e+04  35.9898 
OBS: 60388.2875 r WFD -1.5199e-02  1.193e-02    0  1.000 44.810  2.36 1.197e+04  38.0351 
OBS: 60388.4086 Y WFD -2.5094e-02  1.033e-01    0  1.000 42.610  1.85 1.743e+04  37.6329 
OBS: 60391.2788 Y WFD  1.6493e-01  1.107e-01    0  1.000 43.290  3.12 2.072e+04  37.6766 
OBS: 60395.4091 z WFD -3.2130e-03  4.937e-02    0  1.000 44.290  1.89 3.831e+04  35.6942 
OBS: 60406.2427 r WFD -1.9316e-02  1.383e-02    0  1.000 44.790  2.73 1.178e+04  38.2139 
OBS: 60415.2024 r WFD  3.0782e-03  7.936e-03    0  1.000 44.790  1.57 1.175e+04  38.3031 
OBS: 60421.3052 z WFD -7.1214e-03  3.300e-02    0  1.000 44.280  1.95 2.460e+04  35.9137 
