SURVEY:   LSST
SNID:     1268156
IAUC:     NULL
SNTYPE:   110
RA:       146.223643  # deg
DEC:      -4.974343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0549 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60316.711     # estimate for LC fit codes
MJD_TRIGGER:       60301.328  
MJD_DETECT_FIRST:  60290.344  
MJD_DETECT_LAST:   60661.254  

REDSHIFT_HELIO:   1.166958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169444 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564644584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1670  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.223649    # deg 
HOSTGAL_DEC:         -4.974326    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.419 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.647
HOSTGAL_SQRADIUS:     8.415   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.39  25.79  24.79  23.99  23.61 # ugrizY
HOSTGAL_MAGERR:   0.35   0.31   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16696  
SIM_REDSHIFT_CMB:    1.16945  
SIM_REDSHIFT_HOST:   1.14320  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564644584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.419 -9.000 
SIM_DLMU:            44.5182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0294   # mag 
SIM_RA:              146.223648     # deg  
SIM_DEC:             -4.974343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60316.711    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1578e-06 
SIM_SALT2x1:         1.0107 
SIM_SALT2c:          -0.0683 
SIM_SALT2mB:         24.8000 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.08  # days 
SIM_TRESTMAX:        164.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.15  28.49  25.87  24.81  24.16  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2658 u WFD -8.1070e-03  2.048e-02    0  1.000 41.220  1.74 1.018e+03  99.0000 
OBS: 59584.2508 u WFD  3.8500e-04  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3552 z WFD  9.0631e-03  2.716e-02    0  1.000 44.250  1.76 2.182e+04  99.0000 
OBS: 59586.3572 z WFD -1.5619e-02  3.773e-02    0  1.000 44.260  1.99 2.706e+04  99.0000 
OBS: 59589.3560 Y WFD  7.4145e-02  6.932e-02    0  1.000 43.300  2.08 1.964e+04  99.0000 
OBS: 59594.1967 Y WFD  5.8729e-02  9.483e-02    0  1.000 42.540  1.85 1.500e+04  99.0000 
OBS: 59597.1652 Y WFD  2.2027e-01  1.934e-01    0  1.000 42.530  2.87 1.954e+04  99.0000 
OBS: 59602.3752 Y WFD  1.6945e-01  1.292e-01    0  1.000 43.270  2.36 3.139e+04  99.0000 
OBS: 59603.2732 i WFD -1.7295e-02  2.887e-02    0  1.000 44.610  2.82 2.017e+04  99.0000 
OBS: 59657.0226 z WFD -2.8583e-02  3.440e-02    0  1.000 45.010  1.84 5.323e+04  99.0000 
OBS: 59658.0020 z WFD -1.3919e-01  6.929e-02    0  1.000 44.250  2.89 3.390e+04  99.0000 
OBS: 59660.1563 Y WFD  1.1186e-01  8.702e-02    0  1.000 42.550  1.86 1.382e+04  99.0000 
OBS: 59665.9933 Y WFD  1.0181e-01  1.251e-01    0  1.000 42.520  2.40 1.498e+04  99.0000 
OBS: 59684.0385 Y WFD -2.8688e-02  5.584e-02    0  1.000 43.340  1.43 2.388e+04  99.0000 
OBS: 59686.0611 Y WFD -5.7485e-02  6.671e-02    0  1.000 42.580  1.29 1.570e+04  99.0000 
OBS: 59711.9705 Y WFD  9.6624e-02  8.957e-02    0  1.000 42.580  1.82 1.494e+04  99.0000 
OBS: 59713.0416 Y WFD -6.5730e-02  1.079e-01    0  1.000 42.560  2.06 1.561e+04  99.0000 
OBS: 59714.0540 Y WFD -1.5544e-02  1.267e-01    0  1.000 42.540  2.32 1.599e+04  99.0000 
OBS: 59747.9572 Y WFD -1.5142e-01  1.076e-01    0  1.000 42.540  1.97 1.598e+04  99.0000 
OBS: 59896.3501 z WFD  2.5541e-02  5.997e-02    0  1.000 43.490  2.13 1.977e+04  99.0000 
OBS: 59904.3451 z WFD -6.7501e-02  4.262e-02    0  1.000 44.240  2.61 2.287e+04  99.0000 
OBS: 59905.3287 u WFD -2.6150e-02  4.061e-02    0  1.000 41.020  2.98 9.803e+02  99.0000 
OBS: 59906.3504 z WFD  1.7874e-02  5.880e-02    0  1.000 43.500  2.43 1.715e+04  99.0000 
OBS: 59908.3182 i WFD  8.5806e-03  1.912e-02    0  1.000 44.550  2.23 1.598e+04  99.0000 
OBS: 59908.3451 z WFD -2.7121e-02  3.860e-02    0  1.000 44.250  2.31 2.362e+04  99.0000 
OBS: 59910.3199 g WFD -3.5152e-04  4.899e-03    0  1.000 45.510  2.12 1.043e+04  99.0000 
OBS: 59910.3435 z WFD  4.0589e-02  4.250e-02    0  1.000 43.500  1.99 1.513e+04  99.0000 
OBS: 59918.2914 Y WFD -6.9985e-02  6.808e-02    0  1.000 43.270  1.88 2.076e+04  99.0000 
OBS: 59920.3335 Y WFD  6.6106e-02  5.548e-02    0  1.000 43.310  1.60 2.062e+04  99.0000 
OBS: 59923.3195 z WFD  7.4867e-02  3.111e-02    0  1.000 44.260  1.50 2.960e+04  99.0000 
OBS: 59924.2668 Y WFD  5.3982e-02  7.346e-02    0  1.000 43.260  1.78 2.344e+04  99.0000 
OBS: 59937.2624 r WFD  4.3238e-04  6.451e-03    0  1.000 45.550  1.89 1.598e+04  99.0000 
OBS: 59939.2516 i WFD  1.4246e-02  1.608e-02    0  1.000 44.570  1.98 1.542e+04  99.0000 
OBS: 59942.2520 r WFD  6.0491e-03  6.770e-03    0  1.000 44.810  1.42 1.129e+04  99.0000 
OBS: 59944.2778 i WFD  1.8251e-02  1.356e-02    0  1.000 44.580  1.75 1.484e+04  99.0000 
OBS: 59958.1844 r WFD -5.8978e-03  1.269e-02    0  1.000 44.840  1.90 1.626e+04  99.0000 
OBS: 59964.1733 u WFD  5.9018e-03  1.157e-02    0  1.000 42.620  1.83 1.986e+03  99.0000 
