SURVEY:   LSST
SNID:     1256450
IAUC:     NULL
SNTYPE:   110
RA:       312.730519  # deg
DEC:      -43.671470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60199.754     # estimate for LC fit codes
MJD_TRIGGER:       60180.988  
MJD_DETECT_FIRST:  60169.047  
MJD_DETECT_LAST:   60243.039  

REDSHIFT_HELIO:   1.504517 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10506429163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.731087    # deg 
HOSTGAL_DEC:         -43.671528    # deg 
HOSTGAL_SNSEP:       0.771       # arcsec 
HOSTGAL_DDLR:        1.997       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.810
HOSTGAL_SQRADIUS:     9.184   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.60  26.37  25.76  25.15  24.73 # ugrizY
HOSTGAL_MAGERR:   1.24   0.13   0.10   0.09   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50452  
SIM_REDSHIFT_CMB:    1.50297  
SIM_REDSHIFT_HOST:   1.49589  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10506429163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.866 -9.000 
SIM_DLMU:            45.1957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0390   # mag 
SIM_RA:              312.730530     # deg  
SIM_DEC:             -43.671471      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60199.754    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6720e-07 
SIM_SALT2x1:         -0.3942 
SIM_SALT2c:          0.0608 
SIM_SALT2mB:         26.0744 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.11  # days 
SIM_TRESTMAX:        159.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.07  33.36  30.23  27.31  26.12  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3981 Y WFD -2.5361e-02  1.247e-01    0  1.000 42.600  2.50 1.543e+04  99.0000 
OBS: 59722.3836 z WFD  4.7881e-02  2.902e-02    0  1.000 44.260  2.07 2.000e+04  99.0000 
OBS: 59724.4275 z WFD -5.0751e-02  3.110e-02    0  1.000 43.520  1.58 1.421e+04  99.0000 
OBS: 59728.3624 u WFD -7.2503e-03  1.585e-02    0  1.000 41.390  1.51 1.063e+03  99.0000 
OBS: 59729.2762 i WFD  6.8707e-03  9.167e-03    0  1.000 45.330  1.67 2.098e+04  99.0000 
OBS: 59749.3223 z WFD  1.3653e-02  1.180e-02    0  1.000 46.380  1.83 6.482e+04  99.0000 
OBS: 59753.2143 g WFD -2.5174e-03  5.038e-03    0  1.000 45.560  2.45 9.715e+03  99.0000 
OBS: 59754.1567 i WFD -1.5254e-02  1.709e-02    0  1.000 44.540  2.01 1.570e+04  99.0000 
OBS: 59776.3380 z WFD  9.1936e-02  6.785e-02    0  1.000 44.270  3.16 3.092e+04  99.0000 
OBS: 59791.0804 u WFD  4.1905e-02  2.012e-02    0  1.000 41.860  2.26 1.388e+03  99.0000 
OBS: 59793.1310 r WFD -1.5608e-03  1.045e-02    0  1.000 44.840  2.33 1.092e+04  99.0000 
OBS: 59798.0941 Y WFD  6.1228e-02  5.281e-02    0  1.000 43.320  1.63 1.945e+04  99.0000 
OBS: 59799.0289 Y WFD  3.2379e-02  6.740e-02    0  1.000 43.250  1.75 2.168e+04  99.0000 
OBS: 59804.1917 z WFD -4.4755e-02  3.524e-02    0  1.000 44.290  1.52 3.401e+04  99.0000 
OBS: 59807.0772 g WFD  6.3679e-03  6.851e-03    0  1.000 44.080  1.67 4.958e+03  99.0000 
OBS: 59813.0901 r WFD  1.4273e-02  9.508e-03    0  1.000 44.080  1.51 7.612e+03  99.0000 
OBS: 59817.9807 z WFD -6.3561e-02  4.348e-02    0  1.000 43.480  1.89 1.600e+04  99.0000 
OBS: 59819.0769 u WFD  2.0638e-02  1.899e-02    0  1.000 41.290  1.71 1.025e+03  99.0000 
OBS: 59820.9800 z WFD  2.9093e-02  2.811e-02    0  1.000 44.240  1.53 2.573e+04  99.0000 
OBS: 59821.0474 r WFD -7.7577e-03  6.726e-03    0  1.000 44.840  1.51 1.084e+04  99.0000 
OBS: 59822.0056 i WFD  2.8572e-02  1.741e-02    0  1.000 44.570  2.19 1.509e+04  99.0000 
OBS: 59823.9898 Y WFD -1.6252e-01  1.104e-01    0  1.000 43.300  2.12 3.071e+04  99.0000 
OBS: 59826.9911 z WFD -1.1698e-02  1.902e-02    0  1.000 45.000  1.56 3.440e+04  99.0000 
OBS: 59831.0137 Y WFD -8.1946e-02  5.290e-02    0  1.000 44.330  1.81 4.448e+04  99.0000 
OBS: 59839.9831 Y WFD -6.6101e-02  6.630e-02    0  1.000 43.330  1.69 2.377e+04  99.0000 
OBS: 59843.1328 i WFD -6.6204e-03  1.403e-02    0  1.000 44.580  1.87 1.437e+04  99.0000 
OBS: 59853.1419 r WFD  6.5535e-03  9.124e-03    0  1.000 44.840  1.95 1.139e+04  99.0000 
OBS: 59859.0688 Y WFD -2.1169e-02  4.161e-02    0  1.000 43.770  1.43 2.644e+04  99.0000 
OBS: 59868.0917 r WFD  1.7641e-03  8.026e-03    0  1.000 44.830  1.75 1.106e+04  99.0000 
OBS: 59872.1059 i WFD -8.2655e-03  1.168e-02    0  1.000 44.570  1.46 1.519e+04  99.0000 
OBS: 59874.0816 u WFD -3.3022e-02  1.936e-02    0  1.000 41.240  1.66 1.028e+03  99.0000 
OBS: 59879.0648 g WFD -3.8422e-03  5.432e-03    0  1.000 44.820  1.81 7.172e+03  99.0000 
OBS: 60039.3709 Y WFD -4.2780e-02  1.436e-01    0  1.000 42.520  2.60 1.587e+04  99.0000 
OBS: 60050.3759 g WFD  9.4861e-03  5.127e-03    0  1.000 44.820  1.52 8.061e+03  99.0000 
OBS: 60053.3391 i WFD -5.7120e-02  1.400e-02    0  1.000 44.550  1.64 1.591e+04  99.0000 
OBS: 60056.3636 i WFD  1.4583e-02  1.414e-02    0  1.000 44.570  1.73 1.551e+04  99.0000 
OBS: 60057.3413 g WFD  5.1348e-03  5.932e-03    0  1.000 44.750  1.84 7.223e+03  99.0000 
