SURVEY:   LSST
SNID:     1106593
IAUC:     NULL
SNTYPE:   132
RA:       117.329933  # deg
DEC:      -31.739537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9797 +- 0.0490  # MW E(B-V) 
PEAKMJD:  60603.441     # estimate for LC fit codes
MJD_TRIGGER:       60597.379  
MJD_DETECT_FIRST:  60593.352  
MJD_DETECT_LAST:   60661.207  

REDSHIFT_HELIO:   1.192215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.193837 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563257289  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1922  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.329871    # deg 
HOSTGAL_DEC:         -31.739075    # deg 
HOSTGAL_SNSEP:       0.835       # arcsec 
HOSTGAL_DDLR:        0.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.302 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.046
HOSTGAL_SQRADIUS:     23.748   # Ixx + Iyy
HOSTGAL_MAG:     26.87  25.27  23.23  21.81  21.02  20.49 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19221  
SIM_REDSHIFT_CMB:    1.19384  
SIM_REDSHIFT_HOST:   1.13744  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563257289 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.302 -9.000 
SIM_DLMU:            44.5746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0339   # mag 
SIM_RA:              117.329933     # deg  
SIM_DEC:             -31.739536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60603.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.44  # days 
SIM_TRESTMAX:        32.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.43  30.11  28.56  27.95  27.66  27.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3416 u WFD -2.2846e-02  2.151e-02    0  1.000 41.940  2.51 1.439e+03  99.0000 
OBS: 59589.1492 Y WFD -1.2390e-01  7.218e-02    0  1.000 42.570  1.68 1.293e+04  99.0000 
OBS: 59589.3178 i WFD  1.9071e-03  1.350e-02    0  1.000 44.580  1.80 1.437e+04  99.0000 
OBS: 59594.1720 Y WFD  1.0723e-01  5.706e-02    0  1.000 43.720  1.93 2.566e+04  99.0000 
OBS: 59598.3054 z WFD -1.1388e-02  6.766e-02    0  1.000 44.260  3.11 3.104e+04  99.0000 
OBS: 59600.0489 z WFD -5.6598e-02  3.149e-02    0  1.000 44.230  1.98 2.207e+04  99.0000 
OBS: 59601.3127 i WFD  3.4293e-02  2.056e-02    0  1.000 45.050  2.08 2.920e+04  99.0000 
OBS: 59611.0394 z WFD  1.4541e-02  3.245e-02    0  1.000 44.240  2.12 2.144e+04  99.0000 
OBS: 59625.0211 Y WFD  8.6237e-02  1.230e-01    0  1.000 42.570  1.73 2.138e+04  99.0000 
OBS: 59653.0679 Y WFD  9.2810e-02  9.597e-02    0  1.000 42.600  2.15 1.381e+04  99.0000 
OBS: 59655.0540 Y WFD  9.2585e-03  8.613e-02    0  1.000 42.600  1.82 1.464e+04  99.0000 
OBS: 59680.9962 Y WFD  2.2838e-02  5.914e-02    0  1.000 42.600  1.38 1.326e+04  99.0000 
OBS: 59682.0480 Y WFD  9.9935e-03  4.201e-02    0  1.000 43.330  1.28 1.988e+04  99.0000 
OBS: 59684.0911 Y WFD -3.4120e-02  7.509e-02    0  1.000 42.540  1.42 1.548e+04  99.0000 
OBS: 59686.0506 Y WFD -4.1573e-02  6.808e-02    0  1.000 42.560  1.37 1.482e+04  99.0000 
OBS: 59687.0036 z WFD  2.4893e-02  2.286e-02    0  1.000 44.280  1.40 2.374e+04  99.0000 
OBS: 59691.9819 z WFD  1.2849e-02  3.463e-02    0  1.000 43.510  1.86 1.331e+04  99.0000 
OBS: 59702.9679 z WFD  7.5031e-02  2.969e-02    0  1.000 43.500  1.47 1.431e+04  99.0000 
OBS: 59712.0258 Y WFD  1.1915e-01  6.985e-02    0  1.000 43.260  1.88 2.111e+04  99.0000 
OBS: 59718.0119 i WFD  3.5730e-03  2.610e-02    0  1.000 43.800  2.22 1.098e+04  99.0000 
OBS: 59720.9528 Y WFD  1.6753e-02  1.345e-01    0  1.000 42.600  1.92 2.167e+04  99.0000 
OBS: 59850.3755 g WFD  7.6246e-03  1.211e-02    0  1.000 44.000  2.77 4.908e+03  99.0000 
OBS: 59851.3643 u WFD -4.0081e-02  2.043e-02    0  1.000 41.860  2.30 1.385e+03  99.0000 
OBS: 59859.3596 i WFD  5.0507e-02  2.312e-02    0  1.000 43.850  1.49 1.518e+04  99.0000 
OBS: 59861.3322 Y WFD -7.6055e-02  8.810e-02    0  1.000 42.520  1.63 1.553e+04  99.0000 
OBS: 59874.3708 z WFD -8.7111e-02  4.047e-02    0  1.000 43.510  1.76 1.644e+04  99.0000 
OBS: 59876.3737 z WFD -1.6312e-01  5.239e-02    0  1.000 43.530  1.72 2.219e+04  99.0000 
OBS: 59879.3624 z WFD -1.9877e-03  2.336e-02    0  1.000 44.260  1.65 2.020e+04  99.0000 
OBS: 59884.3408 r WFD  4.9180e-03  5.490e-03    0  1.000 44.830  1.27 1.043e+04  99.0000 
OBS: 59887.3406 r WFD  9.5450e-03  1.020e-02    0  1.000 44.070  1.68 7.273e+03  99.0000 
OBS: 59895.3307 i WFD  2.3106e-02  1.466e-02    0  1.000 45.390  1.80 3.290e+04  99.0000 
OBS: 59901.2588 r WFD  1.1255e-02  1.258e-02    0  1.000 44.810  2.84 1.049e+04  99.0000 
OBS: 59903.2933 r WFD  1.0761e-02  8.424e-03    0  1.000 44.830  1.98 1.026e+04  99.0000 
OBS: 59904.2195 u WFD -1.5727e-02  3.387e-02    0  1.000 41.070  2.68 9.518e+02  99.0000 
