SURVEY:   LSST
SNID:     1217450
IAUC:     NULL
SNTYPE:   126
RA:       93.791531  # deg
DEC:      -42.172511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0552 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60326.664     # estimate for LC fit codes
MJD_TRIGGER:       60309.320  
MJD_DETECT_FIRST:  60305.176  
MJD_DETECT_LAST:   60421.023  

REDSHIFT_HELIO:   1.345652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.346468 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755187936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3457  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.791841    # deg 
HOSTGAL_DEC:         -42.172597    # deg 
HOSTGAL_SNSEP:       0.460       # arcsec 
HOSTGAL_DDLR:        2.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.683
HOSTGAL_SQRADIUS:     9.289   # Ixx + Iyy
HOSTGAL_MAG:     27.67  27.21  26.75  25.72  25.15  24.41 # ugrizY
HOSTGAL_MAGERR:   1.16   0.25   0.15   0.09   0.10   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34565  
SIM_REDSHIFT_CMB:    1.34646  
SIM_REDSHIFT_HOST:   1.37990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755187936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.864 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.564 -9.000 
SIM_DLMU:            44.8986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              93.791534     # deg  
SIM_DEC:             -42.172512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0512   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60326.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.59  # days 
SIM_TRESTMAX:        148.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.62  30.60  29.27  27.89  26.95  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0422 z WFD  9.5419e-02  4.690e-02    0  1.000 43.490  1.94 1.697e+04  99.0000 
OBS: 59584.1213 u WFD  1.7790e-02  2.711e-02    0  1.000 41.280  2.52 9.835e+02  99.0000 
OBS: 59589.0756 Y WFD  9.3077e-02  4.984e-02    0  1.000 43.320  1.62 1.847e+04  99.0000 
OBS: 59591.0545 z WFD  2.5047e-02  3.203e-02    0  1.000 44.260  2.03 2.252e+04  99.0000 
OBS: 59596.0397 Y WFD -9.4400e-02  6.293e-02    0  1.000 43.330  1.45 2.630e+04  99.0000 
OBS: 59599.0471 z WFD -2.5634e-02  2.142e-02    0  1.000 45.010  2.04 2.989e+04  99.0000 
OBS: 59601.1448 r WFD  8.1312e-03  2.229e-02    0  1.000 44.190  2.09 1.427e+04  99.0000 
OBS: 59601.2571 i WFD -2.7882e-02  2.202e-02    0  1.000 44.590  1.92 2.218e+04  99.0000 
OBS: 59625.1392 Y WFD -3.1226e-02  6.807e-02    0  1.000 42.580  1.40 1.476e+04  99.0000 
OBS: 59639.0133 z WFD -4.8241e-04  5.615e-02    0  1.000 43.520  2.50 1.621e+04  99.0000 
OBS: 59653.0370 Y WFD -1.4956e-01  8.349e-02    0  1.000 42.570  1.85 1.358e+04  99.0000 
OBS: 59655.0043 Y WFD  8.6239e-03  8.810e-02    0  1.000 42.600  1.85 1.473e+04  99.0000 
OBS: 59659.0888 i WFD  1.1208e-02  1.980e-02    0  1.000 44.610  1.67 2.335e+04  99.0000 
OBS: 59684.9999 Y WFD  3.5238e-02  4.877e-02    0  1.000 43.320  1.33 2.201e+04  99.0000 
OBS: 59687.0238 z WFD  2.8444e-02  3.011e-02    0  1.000 44.250  1.58 2.695e+04  99.0000 
OBS: 59694.9677 Y WFD  1.0938e-01  9.675e-02    0  1.000 42.570  1.72 1.692e+04  99.0000 
OBS: 59712.9706 Y WFD  3.5423e-02  1.171e-01    0  1.000 42.520  2.23 1.509e+04  99.0000 
OBS: 59825.4006 r WFD  7.4592e-03  1.369e-02    0  1.000 44.060  2.16 7.523e+03  99.0000 
OBS: 59827.3568 g WFD -9.2738e-03  4.239e-03    0  1.000 45.460  1.97 9.272e+03  99.0000 
OBS: 59842.3089 r WFD -9.2167e-03  1.183e-02    0  1.000 44.770  2.48 1.088e+04  99.0000 
OBS: 59851.3119 u WFD -3.4004e-02  2.817e-02    0  1.000 41.080  2.28 9.392e+02  99.0000 
OBS: 59853.3174 g WFD -7.9760e-03  4.768e-03    0  1.000 45.500  2.37 8.994e+03  99.0000 
OBS: 59854.2777 r WFD -1.0198e-03  7.374e-03    0  1.000 44.780  1.56 1.089e+04  99.0000 
OBS: 59860.3100 Y WFD  1.7554e-01  8.391e-02    0  1.000 42.560  1.74 1.438e+04  99.0000 
OBS: 59861.2564 Y WFD -6.5969e-02  9.158e-02    0  1.000 42.520  1.66 1.585e+04  99.0000 
OBS: 59862.3052 z WFD  5.6254e-05  2.753e-02    0  1.000 44.270  1.45 2.734e+04  99.0000 
OBS: 59863.3552 z WFD -2.6339e-03  2.690e-02    0  1.000 44.280  1.53 2.555e+04  99.0000 
OBS: 59869.2418 r WFD  3.6351e-03  1.064e-02    0  1.000 44.800  2.05 1.218e+04  99.0000 
OBS: 59874.2303 u WFD  3.7459e-02  2.456e-02    0  1.000 41.110  1.99 9.645e+02  99.0000 
OBS: 59884.2855 r WFD -1.2275e-02  6.531e-03    0  1.000 44.820  1.54 1.014e+04  99.0000 
OBS: 59887.1907 i WFD -1.8932e-03  1.827e-02    0  1.000 44.590  1.62 2.181e+04  99.0000 
OBS: 59897.2450 r WFD -2.8726e-03  8.028e-03    0  1.000 45.660  1.61 2.583e+04  99.0000 
OBS: 59898.2161 i WFD  7.6269e-03  1.576e-02    0  1.000 44.590  1.87 1.630e+04  99.0000 
OBS: 59899.2054 i WFD -2.4620e-02  1.924e-02    0  1.000 44.570  2.53 1.444e+04  99.0000 
OBS: 59900.2305 g WFD -5.4697e-03  6.391e-03    0  1.000 44.790  2.38 6.242e+03  99.0000 
OBS: 59905.1611 u WFD  2.3874e-02  2.629e-02    0  1.000 41.090  2.14 9.424e+02  99.0000 
OBS: 59908.1259 i WFD  2.0077e-02  1.928e-02    0  1.000 44.550  2.35 1.529e+04  99.0000 
OBS: 59916.1337 i WFD  2.0264e-02  1.309e-02    0  1.000 45.340  1.73 2.920e+04  99.0000 
OBS: 59917.1756 z WFD  2.9187e-02  2.340e-02    0  1.000 44.260  1.47 2.271e+04  99.0000 
OBS: 59918.1702 Y WFD  2.4844e-02  6.849e-02    0  1.000 42.580  1.48 1.405e+04  99.0000 
OBS: 59921.0952 z WFD -2.1283e-02  4.627e-02    0  1.000 44.250  2.12 3.086e+04  99.0000 
OBS: 59923.1908 z WFD -2.4553e-03  2.319e-02    0  1.000 44.280  1.32 2.553e+04  99.0000 
OBS: 59927.2791 r WFD -1.3295e-02  1.511e-02    0  1.000 44.920  2.10 1.885e+04  99.0000 
OBS: 59936.0450 z WFD -2.2031e-02  3.156e-02    0  1.000 44.230  1.72 2.547e+04  99.0000 
OBS: 59939.0433 z WFD -1.5134e-02  3.084e-02    0  1.000 44.990  2.05 4.206e+04  99.0000 
OBS: 59946.0829 Y WFD  1.8529e-02  9.066e-02    0  1.000 42.550  1.95 1.373e+04  99.0000 
OBS: 59952.1367 Y WFD  7.7231e-03  5.819e-02    0  1.000 42.600  1.25 1.440e+04  99.0000 
OBS: 59954.0475 Y WFD -7.4516e-02  8.120e-02    0  1.000 42.550  1.74 1.378e+04  99.0000 
OBS: 59954.2699 i WFD  1.9616e-02  3.760e-02    0  1.000 43.860  2.17 1.710e+04  99.0000 
OBS: 59956.2026 r WFD  1.7858e-02  2.533e-02    0  1.000 44.160  2.29 1.439e+04  99.0000 
OBS: 59963.0478 z WFD  3.3649e-02  2.705e-02    0  1.000 44.250  1.92 1.992e+04  99.0000 
OBS: 59966.0432 z WFD -1.8472e-02  4.029e-02    0  1.000 44.260  2.37 2.425e+04  99.0000 
OBS: 59975.1064 i WFD -9.3627e-03  9.323e-03    0  1.000 45.390  1.39 2.710e+04  99.0000 
OBS: 59985.2335 i WFD -4.2334e-02  2.978e-02    0  1.000 43.830  1.78 1.607e+04  99.0000 
OBS: 60002.0605 r WFD  4.4355e-03  9.866e-03    0  1.000 44.880  1.87 1.333e+04  99.0000 
OBS: 60004.1082 r WFD -9.5925e-03  1.484e-02    0  1.000 44.900  2.03 1.881e+04  99.0000 
OBS: 60009.0967 Y WFD -1.2043e-01  9.409e-02    0  1.000 42.560  1.91 1.469e+04  99.0000 
OBS: 60012.1016 z WFD -4.4236e-02  5.623e-02    0  1.000 44.260  3.09 2.597e+04  99.0000 
OBS: 60037.0113 Y WFD -1.1391e-01  7.045e-02    0  1.000 42.580  1.54 1.389e+04  99.0000 
OBS: 60038.0383 Y WFD  1.2906e-01  8.733e-02    0  1.000 42.560  1.78 1.463e+04  99.0000 
