SURVEY:   LSST
SNID:     1215193
IAUC:     NULL
SNTYPE:   126
RA:       326.175627  # deg
DEC:      -55.030919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59887.023     # estimate for LC fit codes
MJD_TRIGGER:       59853.074  
MJD_DETECT_FIRST:  59843.090  
MJD_DETECT_LAST:   60538.098  

REDSHIFT_HELIO:   0.655247 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.654371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875442853  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.175672    # deg 
HOSTGAL_DEC:         -55.030918    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.139       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     18.515   # Ixx + Iyy
HOSTGAL_MAG:     23.25  22.78  21.85  21.23  20.94  20.77 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11194    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65525  
SIM_REDSHIFT_CMB:    0.65437  
SIM_REDSHIFT_HOST:   0.61425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875442853 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.271 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.556 -9.000 
SIM_DLMU:            42.9693   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              326.175629     # deg  
SIM_DEC:             -55.030918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59887.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.08  # days 
SIM_TRESTMAX:        451.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  26.32  25.09  24.60  24.41  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4245 z WFD -7.8617e-03  2.458e-02    0  1.000 44.250  1.77 1.963e+04  99.0000 
OBS: 59749.2719 z WFD  1.3301e-02  1.750e-02    0  1.000 45.750  1.99 4.948e+04  99.0000 
OBS: 59754.1931 i WFD -7.7015e-03  1.125e-02    0  1.000 45.290  1.89 2.193e+04  99.0000 
OBS: 59767.1997 Y WFD -9.2443e-02  1.056e-01    0  1.000 42.530  2.25 1.361e+04  99.0000 
OBS: 59771.1624 z WFD  3.9161e-02  2.689e-02    0  1.000 45.000  1.98 3.832e+04  99.0000 
OBS: 59773.2260 Y WFD -4.3651e-02  6.398e-02    0  1.000 43.330  1.57 2.469e+04  99.0000 
OBS: 59775.3279 z WFD  4.2173e-02  5.837e-02    0  1.000 44.280  2.48 3.421e+04  99.0000 
OBS: 59777.4114 Y WFD -6.2619e-02  7.252e-02    0  1.000 44.030  2.44 3.431e+04  99.0000 
OBS: 59778.4385 Y WFD  1.8514e-02  1.847e-01    0  1.000 42.520  3.07 1.729e+04  99.0000 
OBS: 59783.1199 r WFD -4.3150e-03  1.157e-02    0  1.000 44.770  2.37 1.114e+04  99.0000 
OBS: 59791.1186 u WFD  2.7202e-02  2.843e-02    0  1.000 41.100  2.26 9.740e+02  99.0000 
OBS: 59798.3837 g WFD  2.2465e-03  7.713e-03    0  1.000 44.690  2.43 6.729e+03  99.0000 
OBS: 59800.1122 Y WFD -2.5992e-02  4.858e-02    0  1.000 43.750  1.64 2.642e+04  99.0000 
OBS: 59801.1584 z WFD  7.3628e-02  4.255e-02    0  1.000 44.280  1.95 3.171e+04  99.0000 
OBS: 59802.1911 Y WFD  1.5143e-03  9.711e-02    0  1.000 42.590  1.68 1.772e+04  99.0000 
OBS: 59803.1036 Y WFD  1.6619e-01  1.099e-01    0  1.000 42.570  1.72 1.922e+04  99.0000 
OBS: 59804.1322 z WFD -1.6346e-02  3.348e-02    0  1.000 44.280  1.43 3.403e+04  99.0000 
OBS: 59809.1691 r WFD  2.2925e-03  4.464e-03    0  1.000 45.590  1.37 1.583e+04  99.0000 
OBS: 59811.0319 r WFD  4.2380e-03  1.147e-02    0  1.000 44.760  2.32 1.118e+04  99.0000 
OBS: 59812.0661 g WFD -9.3513e-03  5.460e-03    0  1.000 44.750  1.83 6.685e+03  99.0000 
OBS: 59818.0395 u WFD  1.2923e-03  2.642e-02    0  1.000 41.040  2.04 9.487e+02  99.0000 
OBS: 59823.0546 g WFD -1.5156e-03  6.828e-03    0  1.000 44.810  2.20 7.349e+03  99.0000 
OBS: 59824.0292 i WFD  1.3203e-02  1.736e-02    0  1.000 44.560  2.10 1.555e+04  99.0000 
OBS: 59830.0858 Y WFD -1.1291e-01  7.094e-02    0  1.000 44.070  2.10 4.046e+04  99.0000 
OBS: 59831.0104 Y WFD  3.9682e-02  6.075e-02    0  1.000 43.750  1.74 3.115e+04  99.0000 
OBS: 59843.0890 i WFD  9.6383e-01  1.319e-02 4096  1.000 44.580  1.77 1.427e+04  27.5331 
OBS: 59853.0733 r WFD  5.5649e+00  9.111e-03 6144  1.000 44.850  1.95 1.143e+04  25.6368 
OBS: 59857.0343 z WFD  8.2385e+00  4.372e-02 4096  1.000 43.520  1.83 1.723e+04  25.2101 
OBS: 59858.0245 z WFD  8.6779e+00  2.628e-02 4096  1.000 44.270  1.38 2.739e+04  25.1562 
OBS: 59872.1181 i WFD  1.2044e+01  1.136e-02 4096  1.000 44.570  1.44 1.487e+04  24.7987 
OBS: 59874.0743 u WFD  6.3871e-01  1.754e-02 4096  1.000 41.310  1.58 1.040e+03  27.9435 
OBS: 59883.0403 i WFD  1.4297e+01  1.019e-02 4096  1.000 44.590  1.22 1.599e+04  24.6123 
OBS: 60041.4123 z WFD  3.7519e+00  7.072e-02 4096  1.000 43.490  2.32 2.140e+04  26.0544 
OBS: 60052.3997 i WFD  1.9220e+00  1.354e-02 4096  1.000 44.560  1.65 1.542e+04  26.8034 
