SURVEY:   LSST
SNID:     1259801
IAUC:     NULL
SNTYPE:   110
RA:       110.844749  # deg
DEC:      -29.882082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2437 +- 0.0122  # MW E(B-V) 
PEAKMJD:  60122.613     # estimate for LC fit codes
MJD_TRIGGER:       60099.957  
MJD_DETECT_FIRST:  60095.953  
MJD_DETECT_LAST:   60367.133  

REDSHIFT_HELIO:   0.760489 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.761636 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001024475  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.844746    # deg 
HOSTGAL_DEC:         -29.882257    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        0.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.686 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.112
HOSTGAL_SQRADIUS:     12.123   # Ixx + Iyy
HOSTGAL_MAG:     24.21  23.67  22.59  21.55  21.17  20.88 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76049  
SIM_REDSHIFT_CMB:    0.76164  
SIM_REDSHIFT_HOST:   0.73420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001024475 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.686 -9.000 
SIM_DLMU:            43.3701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0371   # mag 
SIM_RA:              110.844749     # deg  
SIM_DEC:             -29.882082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60122.613    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9976e-06 
SIM_SALT2x1:         -1.0380 
SIM_SALT2c:          0.0944 
SIM_SALT2mB:         24.4431 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.89  # days 
SIM_TRESTMAX:        313.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.51  27.89  25.37  24.30  24.34  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3405 u WFD  1.2928e-02  3.374e-02    0  1.000 41.100  2.64 9.898e+02  99.0000 
OBS: 59583.3516 z WFD  1.4194e-01  3.781e-02    0  1.000 44.230  2.28 2.302e+04  99.0000 
OBS: 59584.3578 z WFD  2.0659e-02  5.278e-02    0  1.000 43.480  2.08 1.765e+04  99.0000 
OBS: 59589.0679 Y WFD -9.5231e-02  8.376e-02    0  1.000 42.510  1.70 1.403e+04  99.0000 
OBS: 59594.0796 Y WFD -1.0563e-01  6.330e-02    0  1.000 43.310  1.79 2.104e+04  99.0000 
OBS: 59601.2961 i WFD  2.4371e-04  1.295e-02    0  1.000 45.960  2.02 4.379e+04  99.0000 
OBS: 59602.0446 Y WFD -1.7348e-03  7.144e-02    0  1.000 43.300  2.09 2.015e+04  99.0000 
OBS: 59625.0220 Y WFD  4.8478e-02  1.094e-01    0  1.000 42.590  1.68 1.995e+04  99.0000 
OBS: 59636.0218 z WFD -2.6602e-02  2.443e-02    0  1.000 44.700  1.96 2.668e+04  99.0000 
OBS: 59655.0530 Y WFD  1.6269e-02  8.026e-02    0  1.000 42.600  1.71 1.452e+04  99.0000 
OBS: 59679.9867 Y WFD -3.4125e-02  6.042e-02    0  1.000 42.600  1.40 1.335e+04  99.0000 
OBS: 59682.0882 Y WFD -2.2472e-02  7.056e-02    0  1.000 42.520  1.36 1.491e+04  99.0000 
OBS: 59684.0929 Y WFD -6.5784e-02  8.421e-02    0  1.000 42.500  1.51 1.573e+04  99.0000 
OBS: 59691.9810 z WFD  1.3831e-02  3.587e-02    0  1.000 43.500  1.89 1.345e+04  99.0000 
OBS: 59693.9729 Y WFD -3.7132e-02  6.479e-02    0  1.000 43.320  2.03 1.916e+04  99.0000 
OBS: 59701.9701 z WFD  2.3076e-02  3.739e-02    0  1.000 43.500  1.87 1.417e+04  99.0000 
OBS: 59702.9688 z WFD  4.2919e-03  3.061e-02    0  1.000 43.500  1.51 1.436e+04  99.0000 
OBS: 59712.9948 Y WFD -6.5453e-02  7.340e-02    0  1.000 43.280  1.95 2.178e+04  99.0000 
OBS: 59850.3584 g WFD  1.0690e-02  8.494e-03    0  1.000 44.760  2.85 6.739e+03  99.0000 
OBS: 59851.3403 u WFD -5.2533e-03  2.734e-02    0  1.000 41.110  2.18 9.803e+02  99.0000 
OBS: 59859.3605 i WFD  2.0183e-02  2.228e-02    0  1.000 43.850  1.49 1.463e+04  99.0000 
OBS: 59860.3122 Y WFD  1.9606e-02  9.332e-02    0  1.000 42.520  1.74 1.541e+04  99.0000 
OBS: 59861.3118 Y WFD -9.8415e-02  8.309e-02    0  1.000 42.520  1.52 1.571e+04  99.0000 
OBS: 59864.3130 z WFD -9.1491e-03  3.276e-02    0  1.000 44.250  1.77 2.616e+04  99.0000 
OBS: 59871.3461 g WFD  3.5869e-03  5.339e-03    0  1.000 44.900  1.55 8.861e+03  99.0000 
OBS: 59874.2881 u WFD  4.3316e-02  1.839e-02    0  1.000 41.860  2.09 1.372e+03  99.0000 
OBS: 59874.3717 z WFD  1.4644e-02  4.050e-02    0  1.000 43.530  1.73 1.705e+04  99.0000 
OBS: 59876.3746 z WFD  1.0320e-01  5.517e-02    0  1.000 43.540  1.69 2.400e+04  99.0000 
OBS: 59879.3631 z WFD -1.5633e-02  3.243e-02    0  1.000 43.520  1.63 1.436e+04  99.0000 
OBS: 59884.3344 r WFD -1.8159e-03  7.176e-03    0  1.000 44.080  1.20 7.229e+03  99.0000 
OBS: 59887.3415 r WFD -4.6137e-03  9.759e-03    0  1.000 44.100  1.66 7.238e+03  99.0000 
OBS: 59895.3152 i WFD -2.3336e-04  1.360e-02    0  1.000 45.390  1.63 3.370e+04  99.0000 
OBS: 59899.2150 i WFD -3.8245e-02  2.220e-02    0  1.000 44.550  2.72 1.521e+04  99.0000 
OBS: 59901.2554 r WFD -2.0281e-02  1.238e-02    0  1.000 44.810  2.83 1.036e+04  99.0000 
OBS: 59905.1902 u WFD  6.8815e-03  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59907.2014 r WFD -4.2425e-04  6.138e-03    0  1.000 45.540  1.88 1.514e+04  99.0000 
OBS: 59917.1681 z WFD -1.4087e-02  2.790e-02    0  1.000 44.240  1.62 2.413e+04  99.0000 
