SURVEY:   LSST
SNID:     1217900
IAUC:     NULL
SNTYPE:   126
RA:       232.553731  # deg
DEC:      -45.582620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3368 +- 0.0168  # MW E(B-V) 
PEAKMJD:  59777.543     # estimate for LC fit codes
MJD_TRIGGER:       59776.102  
MJD_DETECT_FIRST:  59769.023  
MJD_DETECT_LAST:   60182.992  

REDSHIFT_HELIO:   0.557595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.558334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938025927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5576  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.554521    # deg 
HOSTGAL_DEC:         -45.583058    # deg 
HOSTGAL_SNSEP:       1.368       # arcsec 
HOSTGAL_DDLR:        1.261       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     44.858   # Ixx + Iyy
HOSTGAL_MAG:     24.64  23.68  22.45  21.68  21.26  20.96 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55760  
SIM_REDSHIFT_CMB:    0.55834  
SIM_REDSHIFT_HOST:   0.52230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938025927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.643 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.320 -9.000 
SIM_DLMU:            42.5487   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              232.553726     # deg  
SIM_DEC:             -45.582619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3540   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.41  # days 
SIM_TRESTMAX:        506.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.59  27.39  25.60  24.87  24.52  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2930 Y WFD -1.1662e-01  7.927e-02    0  1.000 42.570  1.85 1.289e+04  99.0000 
OBS: 59653.2569 Y WFD -1.0702e-01  1.062e-01    0  1.000 42.550  2.24 1.401e+04  99.0000 
OBS: 59654.2259 Y WFD  1.4686e-01  8.309e-02    0  1.000 43.280  2.28 2.109e+04  99.0000 
OBS: 59665.3613 g WFD  5.0407e-03  6.703e-03    0  1.000 44.890  2.09 8.174e+03  99.0000 
OBS: 59669.4045 z WFD -1.3307e-02  4.428e-02    0  1.000 44.260  3.06 2.065e+04  99.0000 
OBS: 59670.4128 z WFD  5.6261e-03  5.892e-02    0  1.000 43.510  2.39 1.763e+04  99.0000 
OBS: 59675.1508 r WFD -1.2522e-02  1.040e-02    0  1.000 44.780  2.12 1.131e+04  99.0000 
OBS: 59679.4193 z WFD  3.9901e-02  5.900e-02    0  1.000 43.510  1.84 2.293e+04  99.0000 
OBS: 59683.1384 Y WFD  1.6169e-02  5.368e-02    0  1.000 43.280  1.46 2.127e+04  99.0000 
OBS: 59684.1756 Y WFD -4.0480e-02  7.578e-02    0  1.000 42.560  1.47 1.537e+04  99.0000 
OBS: 59685.1890 Y WFD  3.3624e-02  5.083e-02    0  1.000 43.330  1.31 2.351e+04  99.0000 
OBS: 59686.3535 Y WFD -4.8286e-02  2.984e-02    0  1.000 45.070  1.51 5.945e+04  99.0000 
OBS: 59690.4158 z WFD  3.2448e-02  4.261e-02    0  1.000 43.490  1.46 2.049e+04  99.0000 
OBS: 59710.2082 i WFD -2.3305e-03  1.601e-02    0  1.000 44.620  1.73 1.839e+04  99.0000 
OBS: 59717.2628 z WFD -2.3942e-02  4.983e-02    0  1.000 44.280  2.37 3.056e+04  99.0000 
OBS: 59718.3198 z WFD -2.6039e-02  3.125e-02    0  1.000 45.000  2.18 4.044e+04  99.0000 
OBS: 59748.2011 i WFD  8.8348e-03  1.254e-02    0  1.000 45.800  1.95 3.791e+04  99.0000 
OBS: 59769.0229 z WFD  1.0292e+01  1.907e-02 4096  1.000 45.030  1.51 3.657e+04  24.9685 
OBS: 59776.1021 i WFD  1.1385e+01  2.891e-02 6144  1.000 44.620  2.43 2.363e+04  24.8621 
OBS: 59783.9691 z WFD  1.5128e+01  3.359e-02 4096  1.000 44.270  1.89 2.556e+04  24.5485 
OBS: 59784.9694 z WFD  1.5503e+01  4.851e-02 4096  1.000 43.500  2.41 1.424e+04  24.5217 
OBS: 59802.1122 Y WFD  1.2045e+01  7.956e-02 4096  1.000 43.260  1.91 2.365e+04  24.7982 
OBS: 59806.0342 r WFD  1.2302e+00  8.649e-03 4096  1.000 44.830  1.89 1.103e+04  27.2632 
OBS: 59813.0372 r WFD  9.3206e-01  8.537e-03 4096  1.000 44.820  1.81 1.126e+04  27.5679 
OBS: 59818.0135 u WFD  1.3842e-02  1.948e-02    0  1.000 41.240  1.66 1.034e+03  31.7120 
OBS: 59968.3674 z WFD  1.0472e+00  3.162e-02 4096  1.000 44.690  2.24 2.993e+04  27.4427 
OBS: 59978.3821 z WFD  9.6452e-01  2.735e-02 4096  1.000 44.270  1.35 2.917e+04  27.5425 
OBS: 59991.2949 r WFD  1.7382e-01  9.238e-03 4096  1.000 44.800  1.78 1.217e+04  29.4508 
OBS: 59997.2848 u WFD  3.5564e-03  2.370e-02    0  1.000 41.140  1.90 1.002e+03  33.5286 
OBS: 60000.2768 g WFD  2.2404e-02  5.411e-03    0  1.000 44.760  1.75 6.992e+03  31.8409 
OBS: 60004.2576 r WFD  1.4386e-01  1.158e-02 4096  1.000 44.790  2.38 1.131e+04  29.5927 
OBS: 60008.3642 i WFD  3.6859e-01  1.664e-02 4096  1.000 43.830  1.59 1.005e+04  28.5694 
OBS: 60009.2369 Y WFD  1.1237e+00  8.110e-02 4096  1.000 43.270  2.11 2.203e+04  27.3408 
OBS: 60010.3274 z WFD  7.4939e-01  2.684e-02 4096  1.000 45.030  2.06 3.779e+04  27.8740 
OBS: 60011.2373 Y WFD  1.0299e+00  1.143e-01 4096  1.000 42.520  2.03 1.618e+04  27.3592 
OBS: 60014.4077 z WFD  7.4066e-01  6.699e-02 4096  1.000 43.550  1.73 2.873e+04  27.9171 
OBS: 60027.1952 u WFD  1.6078e-02  1.502e-02    0  1.000 41.870  1.68 1.407e+03  33.8727 
OBS: 60030.3526 i WFD  3.0464e-01  9.181e-03 4096  1.000 44.590  1.25 1.420e+04  28.7647 
