SURVEY:   LSST
SNID:     1256049
IAUC:     NULL
SNTYPE:   110
RA:       96.047541  # deg
DEC:      -8.690303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6761 +- 0.0338  # MW E(B-V) 
PEAKMJD:  60011.871     # estimate for LC fit codes
MJD_TRIGGER:       59989.023  
MJD_DETECT_FIRST:  59985.121  
MJD_DETECT_LAST:   60354.027  

REDSHIFT_HELIO:   0.466169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.466754 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937946139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4662  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.047261    # deg 
HOSTGAL_DEC:         -8.690633    # deg 
HOSTGAL_SNSEP:       0.717       # arcsec 
HOSTGAL_DDLR:        2.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     10.636   # Ixx + Iyy
HOSTGAL_MAG:     27.48  26.23  24.55  23.63  23.04  22.69 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1049    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46617  
SIM_REDSHIFT_CMB:    0.46676  
SIM_REDSHIFT_HOST:   0.47777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937946139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.637 -9.000 
SIM_DLMU:            42.0815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              96.047539     # deg  
SIM_DEC:             -8.690303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.871    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6534e-05 
SIM_SALT2x1:         0.2746 
SIM_SALT2c:          -0.0287 
SIM_SALT2mB:         22.5890 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -292.44  # days 
SIM_TRESTMAX:        448.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.68  25.86  24.20  23.92  23.56  23.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1020 u WFD -2.7993e-02  2.462e-02    0  1.000 41.200  2.06 1.015e+03  99.0000 
OBS: 59584.0885 u WFD  7.3225e-05  3.662e-02    0  1.000 41.150  3.01 9.866e+02  99.0000 
OBS: 59588.0731 Y WFD -2.4201e-01  1.272e-01    0  1.000 42.550  2.77 1.356e+04  99.0000 
OBS: 59589.2663 i WFD  7.8071e-03  1.514e-02    0  1.000 44.560  1.86 1.531e+04  99.0000 
OBS: 59592.1037 z WFD  7.9966e-03  2.553e-02    0  1.000 45.020  1.86 3.945e+04  99.0000 
OBS: 59593.0618 z WFD -2.1354e-02  3.317e-02    0  1.000 44.260  1.65 2.869e+04  99.0000 
OBS: 59597.1199 Y WFD  1.0503e-01  1.067e-01    0  1.000 42.590  1.94 1.686e+04  99.0000 
OBS: 59603.1509 i WFD  1.2837e-02  1.923e-02    0  1.000 44.590  2.42 1.537e+04  99.0000 
OBS: 59607.0363 Y WFD  2.6208e-01  1.333e-01    0  1.000 42.560  2.52 1.577e+04  99.0000 
OBS: 59623.0402 z WFD  8.9421e-02  3.586e-02    0  1.000 44.280  1.82 2.863e+04  99.0000 
OBS: 59625.0633 Y WFD -2.8813e-02  5.552e-02    0  1.000 43.330  1.50 2.243e+04  99.0000 
OBS: 59628.0474 z WFD  2.5582e-03  2.654e-02    0  1.000 44.270  1.57 2.435e+04  99.0000 
OBS: 59653.0273 Y WFD -2.9333e-02  7.473e-02    0  1.000 43.330  2.20 2.058e+04  99.0000 
OBS: 59655.0774 Y WFD -1.4359e-01  1.085e-01    0  1.000 42.540  2.02 1.572e+04  99.0000 
OBS: 59679.9953 Y WFD  6.8155e-02  7.850e-02    0  1.000 42.560  1.65 1.418e+04  99.0000 
OBS: 59684.0040 Y WFD -9.8710e-02  7.300e-02    0  1.000 42.540  1.42 1.505e+04  99.0000 
OBS: 59687.9902 Y WFD  8.8812e-02  1.392e-01    0  1.000 42.530  2.93 1.377e+04  99.0000 
OBS: 59691.9707 z WFD -4.0623e-02  6.206e-02    0  1.000 43.500  2.45 1.795e+04  99.0000 
OBS: 59835.3801 Y WFD  1.6354e-01  8.834e-02    0  1.000 42.540  1.73 1.494e+04  99.0000 
OBS: 59841.3770 i WFD -1.5378e-02  1.847e-02    0  1.000 44.570  2.05 1.711e+04  99.0000 
OBS: 59843.3741 g WFD  1.9646e-03  7.607e-03    0  1.000 44.060  1.73 5.218e+03  99.0000 
OBS: 59850.3544 g WFD -8.3139e-03  8.674e-03    0  1.000 44.770  2.87 6.897e+03  99.0000 
OBS: 59851.3497 u WFD -2.4677e-02  2.444e-02    0  1.000 41.120  1.96 9.835e+02  99.0000 
OBS: 59860.2915 Y WFD  1.3030e-02  9.511e-02    0  1.000 42.500  1.73 1.551e+04  99.0000 
OBS: 59861.2983 Y WFD  2.8499e-02  7.941e-02    0  1.000 42.520  1.44 1.585e+04  99.0000 
OBS: 59869.3804 z WFD  1.2348e-02  6.777e-02    0  1.000 43.530  1.93 2.558e+04  99.0000 
OBS: 59876.2667 g WFD  4.8669e-03  5.649e-03    0  1.000 44.730  1.85 6.717e+03  99.0000 
OBS: 59884.3605 z WFD -3.0000e-02  2.368e-02    0  1.000 44.270  1.32 2.583e+04  99.0000 
OBS: 59899.2492 i WFD -1.1980e-02  1.451e-02    0  1.000 45.340  2.40 2.333e+04  99.0000 
OBS: 59902.2308 r WFD -4.8670e-03  8.274e-03    0  1.000 45.570  2.59 1.523e+04  99.0000 
OBS: 59903.2090 r WFD  3.8777e-03  8.607e-03    0  1.000 44.800  1.85 1.092e+04  99.0000 
OBS: 59904.2353 u WFD -2.7324e-02  2.678e-02    0  1.000 41.160  2.25 9.740e+02  99.0000 
OBS: 59904.2996 r WFD  8.7851e-03  1.204e-02    0  1.000 44.830  2.76 1.052e+04  99.0000 
OBS: 59905.1969 u WFD -1.2031e-02  2.865e-02    0  1.000 41.100  2.30 9.645e+02  99.0000 
OBS: 59907.2219 r WFD -8.9060e-03  8.036e-03    0  1.000 44.820  1.78 1.079e+04  99.0000 
OBS: 59917.1635 z WFD  5.0636e-03  2.872e-02    0  1.000 44.240  1.62 2.484e+04  99.0000 
OBS: 59920.1691 Y WFD -1.3784e-02  8.660e-02    0  1.000 42.570  1.51 1.726e+04  99.0000 
