SURVEY:   LSST
SNID:     1114541
IAUC:     NULL
SNTYPE:   132
RA:       42.417338  # deg
DEC:      -21.005658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0333 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59849.453     # estimate for LC fit codes
MJD_TRIGGER:       59850.172  
MJD_DETECT_FIRST:  59849.184  
MJD_DETECT_LAST:   60225.152  

REDSHIFT_HELIO:   0.839917 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.838794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126012277  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8399  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.417445    # deg 
HOSTGAL_DEC:         -21.005793    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        0.899       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.740
HOSTGAL_SQRADIUS:     23.973   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.16  24.34  23.44  23.09  22.84 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83992  
SIM_REDSHIFT_CMB:    0.83879  
SIM_REDSHIFT_HOST:   0.79026  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126012277 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.268 -9.000 
SIM_DLMU:            43.6304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0186   # mag 
SIM_RA:              42.417339     # deg  
SIM_DEC:             -21.005657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59849.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.77  # days 
SIM_TRESTMAX:        448.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.54  24.56  24.53  24.81  24.95  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.4177 z WFD -4.5965e-03  3.615e-02    0  1.000 43.520  1.70 1.535e+04  99.0000 
OBS: 59812.3265 g WFD  6.9922e-03  7.213e-03    0  1.000 44.840  2.39 7.346e+03  99.0000 
OBS: 59813.3722 i WFD -1.2923e-02  1.109e-02    0  1.000 44.590  1.52 1.411e+04  99.0000 
OBS: 59817.2692 r WFD -6.8409e-03  8.658e-03    0  1.000 44.790  1.83 1.100e+04  99.0000 
OBS: 59818.2823 u WFD -1.4601e-02  1.857e-02    0  1.000 41.850  2.12 1.353e+03  99.0000 
OBS: 59819.4146 z WFD -3.8376e-02  2.274e-02    0  1.000 44.270  1.61 2.034e+04  99.0000 
OBS: 59821.2722 r WFD  1.9302e-03  8.448e-03    0  1.000 44.810  1.86 1.075e+04  99.0000 
OBS: 59822.2698 i WFD -2.5975e-02  1.707e-02    0  1.000 44.570  2.20 1.473e+04  99.0000 
OBS: 59822.4177 z WFD  6.1324e-02  4.753e-02    0  1.000 43.520  1.89 1.815e+04  99.0000 
OBS: 59827.2550 z WFD -2.4386e-02  1.918e-02    0  1.000 44.990  1.75 3.064e+04  99.0000 
OBS: 59831.2570 Y WFD  1.1501e-01  9.160e-02    0  1.000 42.560  1.77 1.543e+04  99.0000 
OBS: 59835.2067 Y WFD -1.0505e-01  6.037e-02    0  1.000 43.280  1.45 2.409e+04  99.0000 
OBS: 59836.3928 z WFD -5.5830e-02  3.193e-02    0  1.000 44.280  1.63 2.847e+04  99.0000 
OBS: 59843.2415 i WFD  1.6288e-02  1.264e-02    0  1.000 44.580  1.69 1.433e+04  99.0000 
OBS: 59849.1825 r WFD  1.5250e+01  1.274e-02 4096  1.000 44.800  2.71 1.097e+04  24.5415 
OBS: 59850.1730 i WFD  1.2135e+01  1.787e-02 6144  1.000 44.550  2.19 1.517e+04  24.7907 
OBS: 59851.1903 u WFD  1.2763e+01  3.147e-02 4096  1.000 41.160  2.56 9.835e+02  24.7320 
OBS: 59856.1987 i WFD  1.2434e+01  1.752e-02 4096  1.000 44.600  1.93 1.767e+04  24.7613 
OBS: 59858.1687 z WFD  1.1641e+01  2.534e-02 4096  1.000 44.250  1.48 2.416e+04  24.8329 
OBS: 59861.2192 Y WFD  1.1328e+01  8.784e-02 4096  1.000 42.610  1.56 1.757e+04  24.8599 
OBS: 59862.1691 z WFD  1.1126e+01  3.528e-02 4096  1.000 44.280  1.32 3.881e+04  24.8794 
OBS: 59866.1842 i WFD  1.0318e+01  2.093e-02 4096  1.000 44.630  1.78 2.355e+04  24.9671 
OBS: 59877.0820 u WFD  5.7633e-01  2.230e-02 4096  1.000 41.080  1.72 9.835e+02  28.1830 
OBS: 59879.2211 g WFD  1.0435e+00  3.769e-03 4096  1.000 44.860  1.36 6.843e+03  27.4605 
OBS: 59895.2328 i WFD  4.4624e+00  2.325e-02 4096  1.000 44.620  2.00 2.309e+04  25.8860 
OBS: 59901.0452 r WFD  8.2570e-01  1.321e-02 4096  1.000 44.800  2.80 1.107e+04  27.6729 
OBS: 59906.0304 z WFD  5.8568e+00  3.166e-02 4096  1.000 44.250  1.91 2.342e+04  25.5847 
OBS: 59910.0334 z WFD  5.4015e+00  3.718e-02 4096  1.000 43.490  1.80 1.449e+04  25.6637 
OBS: 59911.0360 z WFD  5.2768e+00  3.371e-02 4096  1.000 43.490  1.66 1.425e+04  25.6950 
OBS: 59918.0574 Y WFD  5.8461e+00  4.763e-02 4096  1.000 43.330  1.33 2.169e+04  25.5893 
OBS: 59920.0571 Y WFD  5.9063e+00  8.534e-02 4096  1.000 42.610  1.67 1.595e+04  25.5847 
OBS: 59926.1773 r WFD  1.9756e-01  1.657e-02 4096  1.000 44.130  1.63 1.286e+04  29.3017 
OBS: 59932.0323 Y WFD  5.4185e+00  6.127e-02 4096  1.000 43.360  1.26 3.028e+04  25.6700 
OBS: 59932.0916 g WFD  5.7780e-02  3.621e-03 4096  1.000 44.850  1.36 6.540e+03  30.5398 
