SURVEY:   LSST
SNID:     1274112
IAUC:     NULL
SNTYPE:   110
RA:       340.355091  # deg
DEC:      -5.069931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59638.066     # estimate for LC fit codes
MJD_TRIGGER:       59758.426  
MJD_DETECT_FIRST:  59752.316  
MJD_DETECT_LAST:   60137.293  

REDSHIFT_HELIO:   0.755502 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.753405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438719544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7555  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.355365    # deg 
HOSTGAL_DEC:         -5.069695    # deg 
HOSTGAL_SNSEP:       0.561       # arcsec 
HOSTGAL_DDLR:        1.699       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.298 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     9.771   # Ixx + Iyy
HOSTGAL_MAG:     26.37  25.73  24.62  23.71  23.42  23.19 # ugrizY
HOSTGAL_MAGERR:   0.39   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75550  
SIM_REDSHIFT_CMB:    0.75340  
SIM_REDSHIFT_HOST:   0.71678  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438719544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.298 -9.000 
SIM_DLMU:            43.3451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              340.355103     # deg  
SIM_DEC:             -5.069931      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.066    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0516e-06 
SIM_SALT2x1:         -0.3310 
SIM_SALT2c:          -0.0484 
SIM_SALT2mB:         23.8764 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0380  # spectro-search efficiency 
SIM_TRESTMIN:        65.08  # days 
SIM_TRESTMAX:        567.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.12  25.81  24.08  23.42  23.65  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3157 i WFD  1.5852e+00  1.817e-02 4096  1.000 44.590  2.05 1.714e+04  27.0011 
OBS: 59758.4246 g WFD  1.8308e-01  1.320e-02 6144  1.000 44.100  2.98 5.455e+03  29.3175 
OBS: 59770.2805 Y WFD  2.6001e+00  8.393e-02 4096  1.000 42.550  1.79 1.385e+04  26.4277 
OBS: 59771.4191 z WFD  1.5396e+00  2.890e-02 4096  1.000 44.240  1.96 2.065e+04  27.0301 
OBS: 59772.2798 Y WFD  2.5960e+00  8.452e-02 4096  1.000 43.300  2.30 2.166e+04  26.4585 
OBS: 59773.4063 Y WFD  2.5672e+00  6.939e-02 4096  1.000 43.310  1.79 2.306e+04  26.4757 
OBS: 59774.3337 z WFD  1.4148e+00  4.500e-02 4096  1.000 44.280  1.89 3.460e+04  27.0650 
OBS: 59783.3317 r WFD  3.5981e-01  1.228e-02 4096  1.000 44.850  2.59 1.165e+04  28.6485 
OBS: 59793.2300 g WFD  1.3705e-01  9.571e-03 4096  1.000 44.820  3.08 7.425e+03  29.7899 
OBS: 59796.3704 r WFD  2.8763e-01  2.059e-02 4096  1.000 44.030  2.85 8.339e+03  28.8227 
OBS: 59798.1771 z WFD  1.1779e+00  3.297e-02 4096  1.000 44.240  2.04 2.264e+04  27.3476 
OBS: 59800.2257 Y WFD  1.6950e+00  8.828e-02    0  1.000 42.580  1.86 1.441e+04  26.8741 
OBS: 59807.2642 Y WFD  1.6069e+00  3.960e-02 4096  1.000 44.310  1.76 3.362e+04  26.9744 
OBS: 59808.3500 i WFD  9.1384e-01  3.309e-02 4096  1.000 43.810  1.90 1.642e+04  27.5569 
OBS: 59809.2324 r WFD  2.5588e-01  9.750e-03 4096  1.000 44.900  1.48 1.695e+04  28.9920 
OBS: 59811.2178 i WFD  9.3877e-01  1.478e-02 4096  1.000 44.590  1.89 1.511e+04  27.5851 
OBS: 59817.1159 r WFD  2.2151e-01  8.334e-03 4096  1.000 44.800  1.63 1.199e+04  29.0946 
OBS: 59818.1303 u WFD -1.5508e-02  1.703e-02    0  1.000 41.920  1.91 1.470e+03  99.0000 
OBS: 59819.2338 u WFD -1.8039e-03  2.473e-02    0  1.000 41.300  2.13 1.081e+03  99.0000 
OBS: 59822.2091 i WFD  8.4282e-01  1.451e-02 4096  1.000 44.590  1.85 1.516e+04  27.6925 
OBS: 59825.0834 z WFD  8.6521e-01  3.626e-02 4096  1.000 44.220  2.26 2.206e+04  27.6593 
OBS: 59835.1613 Y WFD  1.1916e+00  6.657e-02 4096  1.000 42.580  1.34 1.508e+04  27.3543 
OBS: 59836.0730 r WFD  1.9379e-01  9.599e-03 4096  1.000 44.800  1.90 1.185e+04  29.3379 
OBS: 59839.1417 g WFD  7.1345e-02  5.325e-03 4096  1.000 44.860  1.72 7.675e+03  30.3857 
OBS: 59846.1424 i WFD  6.7014e-01  1.805e-02 4096  1.000 44.590  2.32 1.504e+04  27.9249 
OBS: 59856.0581 Y WFD  7.8682e-01  8.638e-02 4096  1.000 42.550  1.84 1.387e+04  27.6206 
OBS: 59857.0165 z WFD  6.2859e-01  5.494e-02 4096  1.000 43.500  1.93 2.017e+04  28.0190 
OBS: 59863.0526 z WFD  5.6204e-01  1.982e-02 4096  1.000 45.030  1.35 4.257e+04  28.0856 
OBS: 59866.0001 Y WFD  7.5763e-01  4.401e-02 4096  1.000 44.040  1.73 2.964e+04  27.7419 
OBS: 59868.9952 Y WFD  6.4620e-01  7.028e-02 4096  1.000 43.320  1.55 2.722e+04  27.7779 
OBS: 59875.1117 u WFD -1.6082e-02  1.606e-02    0  1.000 41.990  1.90 1.486e+03  99.0000 
OBS: 59896.0139 Y WFD  4.1468e-01  7.187e-02 4096  1.000 43.780  1.89 3.487e+04  28.0886 
OBS: 59907.0756 u WFD  2.3097e-02  3.653e-02    0  1.000 41.050  2.67 1.012e+03  99.0000 
OBS: 60064.4296 Y WFD  4.9514e-01  1.915e-01    0  1.000 42.540  1.79 3.131e+04  29.6539 
OBS: 60066.4300 Y WFD  1.6750e-03  1.889e-01    0  1.000 42.540  1.87 2.956e+04  29.6701 
OBS: 60073.4113 Y WFD  1.2279e-01  6.086e-02    0  1.000 43.280  1.58 2.229e+04  29.7267 
