SURVEY:   LSST
SNID:     1211547
IAUC:     NULL
SNTYPE:   126
RA:       200.297038  # deg
DEC:      -54.384107  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4056 +- 0.0203  # MW E(B-V) 
PEAKMJD:  60156.684     # estimate for LC fit codes
MJD_TRIGGER:       60143.039  
MJD_DETECT_FIRST:  60142.969  
MJD_DETECT_LAST:   60166.012  

REDSHIFT_HELIO:   0.829280 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.830605 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001360055  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8293  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.297071    # deg 
HOSTGAL_DEC:         -54.384094    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.054
HOSTGAL_SQRADIUS:     8.412   # Ixx + Iyy
HOSTGAL_MAG:     28.80  27.13  25.19  23.88  23.04  22.72 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82928  
SIM_REDSHIFT_CMB:    0.83061  
SIM_REDSHIFT_HOST:   0.83812  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001360055 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.067 -9.000 
SIM_DLMU:            43.6013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              200.297043     # deg  
SIM_DEC:             -54.384106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3996   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60156.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.27  # days 
SIM_TRESTMAX:        282.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.27  29.48  27.57  26.22  25.72  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2125 Y WFD -2.1872e-02  9.349e-02    0  1.000 42.510  1.92 1.386e+04  99.0000 
OBS: 59621.2375 Y WFD  1.0499e-01  7.510e-02    0  1.000 42.530  1.62 1.344e+04  99.0000 
OBS: 59623.3860 z WFD  1.0599e-02  3.507e-02    0  1.000 43.510  1.57 1.597e+04  99.0000 
OBS: 59624.3817 z WFD  1.5602e-02  3.710e-02    0  1.000 43.500  1.85 1.421e+04  99.0000 
OBS: 59626.3377 z WFD -8.4000e-03  1.761e-02    0  1.000 45.470  1.69 4.533e+04  99.0000 
OBS: 59627.3830 z WFD -2.9685e-05  5.025e-02    0  1.000 43.520  1.86 1.950e+04  99.0000 
OBS: 59629.3791 z WFD -2.1648e-02  1.730e-02    0  1.000 45.030  1.31 3.829e+04  99.0000 
OBS: 59631.3760 i WFD -2.4081e-02  2.729e-02    0  1.000 43.880  1.57 1.748e+04  99.0000 
OBS: 59652.1355 Y WFD -6.4528e-02  8.896e-02    0  1.000 43.700  3.01 2.518e+04  99.0000 
OBS: 59654.1148 Y WFD  2.7318e-02  7.968e-02    0  1.000 43.710  2.56 2.676e+04  99.0000 
OBS: 59658.4017 z WFD -4.7626e-03  5.049e-02    0  1.000 45.000  2.89 4.928e+04  99.0000 
OBS: 59661.4015 z WFD  2.6450e-03  4.127e-02    0  1.000 44.240  2.20 2.628e+04  99.0000 
OBS: 59675.0725 r WFD  1.1433e-02  8.783e-03    0  1.000 45.540  2.62 1.555e+04  99.0000 
OBS: 59682.0337 Y WFD -2.0403e-02  7.859e-02    0  1.000 42.500  1.48 1.498e+04  99.0000 
OBS: 59684.1580 Y WFD  2.8544e-02  6.993e-02    0  1.000 42.580  1.39 1.528e+04  99.0000 
OBS: 59685.1863 Y WFD -1.2058e-01  7.125e-02    0  1.000 42.590  1.33 1.642e+04  99.0000 
OBS: 59686.3097 Y WFD -1.0523e-01  4.860e-02    0  1.000 44.040  1.55 3.653e+04  99.0000 
OBS: 59688.3323 z WFD -5.7297e-02  5.693e-02    0  1.000 44.240  2.57 3.103e+04  99.0000 
OBS: 59690.2447 i WFD -3.1470e-03  1.540e-02    0  1.000 45.370  1.93 3.164e+04  99.0000 
OBS: 59709.9958 i WFD -2.2800e-02  1.945e-02    0  1.000 44.590  1.85 2.033e+04  99.0000 
OBS: 59717.2475 z WFD  2.0838e-03  6.457e-02    0  1.000 43.490  2.17 2.089e+04  99.0000 
OBS: 59769.0554 z WFD  3.8407e-02  2.822e-02    0  1.000 44.250  1.62 2.463e+04  99.0000 
OBS: 59770.1033 z WFD -9.5561e-03  5.153e-02    0  1.000 43.490  1.81 1.999e+04  99.0000 
OBS: 59784.9758 z WFD  4.4724e-03  5.203e-02    0  1.000 43.490  2.62 1.394e+04  99.0000 
OBS: 59797.0195 z WFD -3.8107e-02  4.782e-02    0  1.000 44.240  2.86 2.342e+04  99.0000 
OBS: 59800.0302 Y WFD -3.1024e-02  9.741e-02    0  1.000 43.250  2.49 2.202e+04  99.0000 
OBS: 59801.9805 Y WFD -2.0957e-02  9.623e-02    0  1.000 42.540  1.83 1.539e+04  99.0000 
OBS: 59807.0213 g WFD -4.2238e-05  1.187e-02    0  1.000 43.920  2.59 4.781e+03  99.0000 
OBS: 59808.0084 g WFD -3.2857e-03  7.945e-03    0  1.000 43.930  1.73 4.835e+03  99.0000 
OBS: 59951.3484 z WFD  2.6872e-02  4.104e-02    0  1.000 43.500  1.50 1.938e+04  99.0000 
OBS: 59952.2951 Y WFD  1.0845e-02  5.380e-02    0  1.000 43.700  1.68 2.728e+04  99.0000 
OBS: 59956.3363 i WFD -3.7917e-02  2.199e-02    0  1.000 44.600  1.94 2.212e+04  99.0000 
OBS: 59958.3488 Y WFD  7.4212e-03  7.168e-02    0  1.000 42.550  1.53 1.384e+04  99.0000 
OBS: 59964.2758 u WFD -5.6236e-03  2.308e-02    0  1.000 41.770  2.47 1.341e+03  99.0000 
