SURVEY:   LSST
SNID:     1069350
IAUC:     NULL
SNTYPE:   136
RA:       145.310438  # deg
DEC:      -29.501446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1169 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60052.348     # estimate for LC fit codes
MJD_TRIGGER:       59978.180  
MJD_DETECT_FIRST:  59972.141  
MJD_DETECT_LAST:   60455.031  

REDSHIFT_HELIO:   0.554249 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.555894 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937942626  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5542  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.310673    # deg 
HOSTGAL_DEC:         -29.501438    # deg 
HOSTGAL_SNSEP:       0.334       # arcsec 
HOSTGAL_DDLR:        1.483       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     10.945   # Ixx + Iyy
HOSTGAL_MAG:     23.67  23.12  22.11  21.50  21.20  21.03 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18351    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55425  
SIM_REDSHIFT_CMB:    0.55589  
SIM_REDSHIFT_HOST:   0.56416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937942626 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.051 -9.000 
SIM_DLMU:            42.5359   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0284   # mag 
SIM_RA:              145.310440     # deg  
SIM_DEC:             -29.501446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60052.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0017  # spectro-search efficiency 
SIM_TRESTMIN:        -302.41  # days 
SIM_TRESTMAX:        398.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  24.55  24.27  24.18  24.20  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3337 u WFD -2.3885e-03  2.605e-02    0  1.000 41.300  2.42 1.002e+03  99.0000 
OBS: 59588.1767 Y WFD  4.5700e-02  8.407e-02    0  1.000 42.530  1.83 1.332e+04  99.0000 
OBS: 59594.1405 Y WFD -2.8216e-02  8.693e-02    0  1.000 42.520  1.67 1.496e+04  99.0000 
OBS: 59598.2970 z WFD -7.8067e-02  5.881e-02    0  1.000 44.290  2.92 2.955e+04  99.0000 
OBS: 59607.3438 g WFD  2.4051e-03  6.491e-03    0  1.000 44.820  2.14 7.248e+03  99.0000 
OBS: 59628.2405 z WFD -6.5430e-02  2.994e-02    0  1.000 45.040  2.00 4.382e+04  99.0000 
OBS: 59631.2501 i WFD -1.8971e-02  1.551e-02    0  1.000 44.620  1.41 2.187e+04  99.0000 
OBS: 59634.0165 Y WFD -5.4909e-02  1.290e-01    0  1.000 42.510  2.01 1.827e+04  99.0000 
OBS: 59652.0405 Y WFD -2.9649e-03  1.172e-01    0  1.000 42.580  2.52 1.413e+04  99.0000 
OBS: 59654.0383 Y WFD  9.9021e-02  6.235e-02    0  1.000 43.330  1.74 2.171e+04  99.0000 
OBS: 59656.0199 z WFD -1.8541e-02  4.070e-02    0  1.000 44.280  1.82 3.250e+04  99.0000 
OBS: 59668.9868 z WFD  3.4219e-02  6.831e-02    0  1.000 43.510  2.77 1.764e+04  99.0000 
OBS: 59682.1033 Y WFD -3.3695e-02  5.676e-02    0  1.000 42.600  1.22 1.439e+04  99.0000 
OBS: 59684.0752 Y WFD -2.5605e-02  5.961e-02    0  1.000 42.610  1.21 1.538e+04  99.0000 
OBS: 59685.1495 Y WFD -1.1211e-01  7.489e-02    0  1.000 42.570  1.35 1.669e+04  99.0000 
OBS: 59712.0793 Y WFD -5.4283e-02  9.438e-02    0  1.000 43.290  2.57 2.145e+04  99.0000 
OBS: 59713.0640 Y WFD  4.9040e-02  8.202e-02    0  1.000 42.560  1.62 1.509e+04  99.0000 
OBS: 59714.0828 Y WFD  3.4647e-01  1.190e-01    0  1.000 42.540  2.20 1.583e+04  99.0000 
OBS: 59875.3666 z WFD  4.0407e-02  4.223e-02    0  1.000 43.480  1.74 1.688e+04  99.0000 
OBS: 59876.3697 z WFD  2.1416e-02  5.739e-02    0  1.000 43.490  2.07 1.946e+04  99.0000 
OBS: 59879.3636 z WFD -3.0854e-03  3.871e-02    0  1.000 44.240  1.94 2.795e+04  99.0000 
OBS: 59881.3582 z WFD  3.9997e-02  3.119e-02    0  1.000 43.480  1.37 1.584e+04  99.0000 
OBS: 59887.3354 r WFD -5.9635e-03  9.979e-03    0  1.000 44.770  1.97 1.156e+04  99.0000 
OBS: 59899.3596 z WFD  1.0767e-01  6.589e-02    0  1.000 43.530  1.90 2.526e+04  99.0000 
OBS: 59900.3506 z WFD -3.4662e-02  5.069e-02    0  1.000 43.500  2.22 1.618e+04  99.0000 
OBS: 59902.2988 r WFD -7.4797e-03  1.399e-02    0  1.000 44.770  2.74 1.165e+04  99.0000 
OBS: 59903.3467 z WFD -5.0641e-02  3.829e-02    0  1.000 43.490  1.82 1.477e+04  99.0000 
OBS: 59905.2978 u WFD -2.9746e-02  3.816e-02    0  1.000 41.070  2.99 9.613e+02  99.0000 
OBS: 59906.3116 r WFD -1.9550e-02  8.641e-03    0  1.000 45.570  2.65 1.555e+04  99.0000 
OBS: 59916.3271 i WFD  2.7876e-03  1.110e-02    0  1.000 44.580  1.47 1.446e+04  99.0000 
OBS: 59920.2719 Y WFD -2.9911e-02  8.618e-02    0  1.000 42.540  1.67 1.510e+04  99.0000 
OBS: 59922.2899 z WFD  1.0282e-02  2.860e-02    0  1.000 44.270  1.53 2.692e+04  99.0000 
OBS: 59924.2332 Y WFD -3.7293e-02  5.070e-02    0  1.000 44.030  1.90 3.080e+04  99.0000 
OBS: 59931.2549 g WFD -8.8048e-05  4.034e-03    0  1.000 45.540  1.80 1.039e+04  99.0000 
