SURVEY:   LSST
SNID:     1221389
IAUC:     NULL
SNTYPE:   126
RA:       292.954183  # deg
DEC:      -52.961205  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59977.469     # estimate for LC fit codes
MJD_TRIGGER:       60026.379  
MJD_DETECT_FIRST:  60012.398  
MJD_DETECT_LAST:   60425.328  

REDSHIFT_HELIO:   0.641825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.641326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063371926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6418  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.954158    # deg 
HOSTGAL_DEC:         -52.961299    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.026
HOSTGAL_SQRADIUS:     12.104   # Ixx + Iyy
HOSTGAL_MAG:     25.39  24.50  23.36  22.46  22.15  21.93 # ugrizY
HOSTGAL_MAGERR:   0.34   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17390    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64182  
SIM_REDSHIFT_CMB:    0.64132  
SIM_REDSHIFT_HOST:   0.64173  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063371926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.797 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.564 -9.000 
SIM_DLMU:            42.9155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0125   # mag 
SIM_RA:              292.954193     # deg  
SIM_DEC:             -52.961205      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.29  # days 
SIM_TRESTMAX:        385.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  27.63  25.52  24.53  24.07  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3334 i WFD -3.4531e-03  1.373e-02    0  1.000 44.580  1.80 1.462e+04  99.0000 
OBS: 59696.4154 z WFD  3.8272e-02  3.851e-02    0  1.000 43.500  1.95 1.399e+04  99.0000 
OBS: 59702.4212 z WFD -2.2753e-02  3.215e-02    0  1.000 44.270  1.85 2.503e+04  99.0000 
OBS: 59704.4165 z WFD -6.5567e-02  3.059e-02    0  1.000 43.500  1.57 1.381e+04  99.0000 
OBS: 59712.2113 Y WFD -3.1011e-02  7.064e-02    0  1.000 44.010  2.70 2.965e+04  99.0000 
OBS: 59713.2245 Y WFD -1.5915e-01  7.550e-02    0  1.000 43.270  1.99 2.175e+04  99.0000 
OBS: 59716.3497 Y WFD -9.2338e-02  7.182e-02    0  1.000 43.780  2.31 2.851e+04  99.0000 
OBS: 59721.4326 Y WFD  1.9770e-01  8.668e-02    0  1.000 42.570  1.53 1.704e+04  99.0000 
OBS: 59749.3638 z WFD -2.6907e-02  1.522e-02    0  1.000 45.880  1.90 5.082e+04  99.0000 
OBS: 59769.0860 z WFD  1.0925e-02  2.645e-02    0  1.000 44.240  1.57 2.360e+04  99.0000 
OBS: 59775.2702 z WFD -8.0633e-02  5.121e-02    0  1.000 44.280  2.28 3.265e+04  99.0000 
OBS: 59783.1689 r WFD  9.7328e-03  1.220e-02    0  1.000 44.830  2.74 1.074e+04  99.0000 
OBS: 59786.1145 g WFD  1.7121e-02  8.778e-03    0  1.000 44.810  3.05 6.815e+03  99.0000 
OBS: 59791.0818 u WFD -4.9449e-02  2.699e-02    0  1.000 41.170  2.26 9.866e+02  99.0000 
OBS: 59797.9800 Y WFD -1.2215e-02  7.921e-02    0  1.000 43.260  2.12 2.123e+04  99.0000 
OBS: 59798.9810 Y WFD -7.8914e-02  8.578e-02    0  1.000 43.280  1.98 2.507e+04  99.0000 
OBS: 59802.1729 Y WFD  1.3850e-01  9.658e-02    0  1.000 42.590  1.67 1.772e+04  99.0000 
OBS: 59803.9808 z WFD -2.2866e-02  3.473e-02    0  1.000 44.250  1.67 2.940e+04  99.0000 
OBS: 59805.0836 i WFD -7.4763e-03  3.520e-02    0  1.000 43.880  1.87 1.893e+04  99.0000 
OBS: 59806.1806 i WFD  1.5556e-02  1.300e-02    0  1.000 45.610  1.77 3.635e+04  99.0000 
OBS: 59809.0802 r WFD -6.2402e-03  5.754e-03    0  1.000 44.830  1.31 1.059e+04  99.0000 
OBS: 59818.0244 u WFD  2.3566e-02  1.239e-02    0  1.000 42.060  1.59 1.461e+03  99.0000 
OBS: 59825.9956 z WFD -8.8038e-03  3.270e-02    0  1.000 44.260  2.12 2.201e+04  99.0000 
OBS: 59830.0870 Y WFD  8.9207e-04  4.307e-02    0  1.000 44.530  2.04 3.863e+04  99.0000 
OBS: 59837.0199 r WFD -2.3334e-03  4.108e-03    0  1.000 45.590  1.33 1.500e+04  99.0000 
OBS: 59840.0845 g WFD -2.6329e-04  5.519e-03    0  1.000 44.810  1.94 6.736e+03  99.0000 
OBS: 59853.1067 r WFD -3.4056e-03  1.113e-02    0  1.000 44.830  2.18 1.231e+04  99.0000 
OBS: 59872.0765 i WFD -2.4251e-03  1.242e-02    0  1.000 44.560  1.50 1.557e+04  99.0000 
OBS: 59876.0458 u WFD  9.9589e-03  3.425e-02    0  1.000 41.100  2.68 9.898e+02  99.0000 
OBS: 59878.0401 u WFD  8.0231e-04  2.745e-02    0  1.000 41.130  2.18 1.002e+03  99.0000 
OBS: 59878.0623 g WFD  3.4941e-03  8.805e-03    0  1.000 43.980  1.91 5.082e+03  99.0000 
OBS: 60012.3987 z WFD  9.6430e+00  3.447e-02 4096  1.000 45.000  2.04 4.765e+04  25.0419 
OBS: 60026.3783 g WFD  8.7066e-02  4.376e-03 6144  1.000 44.770  1.38 7.235e+03  30.1858 
OBS: 60029.4101 z WFD  6.4547e+00  3.538e-02 4096  1.000 43.510  1.40 1.805e+04  25.4741 
OBS: 60039.3221 Y WFD  7.7071e+00  7.989e-02 4096  1.000 43.270  2.06 2.223e+04  25.2786 
OBS: 60042.3726 z WFD  5.6981e+00  2.925e-02 4096  1.000 44.260  1.54 2.708e+04  25.6085 
OBS: 60051.2970 r WFD  9.4124e-01  7.609e-03 4096  1.000 44.790  1.56 1.133e+04  27.5612 
OBS: 60053.3011 i WFD  2.8717e+00  9.896e-03 4096  1.000 45.310  1.71 2.170e+04  26.3616 
OBS: 60056.3696 i WFD  2.7321e+00  1.233e-02 4096  1.000 44.580  1.62 1.456e+04  26.4094 
OBS: 60059.3411 i WFD  2.6674e+00  1.145e-02 4096  1.000 45.330  2.11 2.073e+04  26.4400 
OBS: 60061.3105 i WFD  2.6123e+00  1.017e-02 4096  1.000 45.320  1.82 2.116e+04  26.4566 
OBS: 60063.3865 r WFD  8.0471e-01  8.893e-03 4096  1.000 44.830  2.02 1.061e+04  27.7462 
OBS: 60065.3388 r WFD  7.8912e-01  5.516e-03 4096  1.000 45.580  1.75 1.516e+04  27.7725 
OBS: 60066.2735 z WFD  4.4526e+00  3.251e-02 4096  1.000 44.250  1.92 2.393e+04  25.8658 
OBS: 60068.2620 Y WFD  5.4195e+00  7.384e-02 4096  1.000 43.290  1.98 2.177e+04  25.6529 
OBS: 60069.2933 z WFD  4.3925e+00  3.289e-02 4096  1.000 44.260  1.61 2.914e+04  25.9037 
OBS: 60073.2545 Y WFD  5.1949e+00  5.640e-02 4096  1.000 43.730  1.70 2.905e+04  25.7114 
OBS: 60078.2184 g WFD  6.5078e-02  6.857e-03 4096  1.000 44.730  2.24 6.732e+03  30.5870 
OBS: 60078.4123 r WFD  6.6755e-01  7.424e-03 4096  1.000 44.850  1.54 1.184e+04  27.9484 
OBS: 60085.2621 r WFD  5.9984e-01  8.242e-03 4096  1.000 44.810  1.81 1.078e+04  28.0301 
OBS: 60095.2179 Y WFD  4.1556e+00  5.050e-02 4096  1.000 43.310  1.52 1.975e+04  25.9604 
OBS: 60113.1347 u WFD  2.2391e-02  1.852e-02    0  1.000 42.260  2.50 1.670e+03  31.7009 
OBS: 60122.2155 r WFD  3.7958e-01  9.309e-03 4096  1.000 44.870  1.74 1.339e+04  28.5251 
OBS: 60123.2412 i WFD  1.2781e+00  1.498e-02 4096  1.000 44.600  1.69 1.729e+04  27.2433 
OBS: 60124.0865 Y WFD  3.0818e+00  6.385e-02 4096  1.000 43.270  1.75 2.091e+04  26.2714 
OBS: 60125.1668 z WFD  2.4099e+00  2.977e-02 4096  1.000 44.270  1.70 2.521e+04  26.5441 
OBS: 60130.1686 z WFD  2.2859e+00  2.518e-02 4096  1.000 45.780  2.11 6.903e+04  26.6015 
OBS: 60143.1100 r WFD  3.2254e-01  8.058e-03 4096  1.000 44.830  1.78 1.092e+04  28.7361 
OBS: 60145.0737 u WFD  1.6225e-02  2.007e-02    0  1.000 41.230  1.71 1.025e+03  32.0822 
OBS: 60148.1341 r WFD  2.9603e-01  7.174e-03 4096  1.000 44.840  1.61 1.084e+04  28.8614 
OBS: 60158.1504 Y WFD  2.1759e+00  5.050e-02 4096  1.000 44.330  1.95 3.941e+04  26.6760 
OBS: 60161.2624 i WFD  8.4847e-01  2.297e-02 4096  1.000 45.350  2.75 3.252e+04  27.7078 
OBS: 60179.0376 i WFD  6.9595e-01  1.227e-02 4096  1.000 44.580  1.54 1.526e+04  27.8798 
OBS: 60196.0532 g WFD  1.8482e-02  5.127e-03    0  1.000 44.810  1.82 6.669e+03  31.5152 
OBS: 60201.0159 u WFD  1.8850e-02  2.424e-02    0  1.000 41.250  2.15 1.002e+03  32.5069 
OBS: 60222.0464 i WFD  4.7601e-01  1.524e-02 4096  1.000 44.570  1.97 1.469e+04  28.3440 
OBS: 60223.1018 r WFD  1.4829e-01  6.377e-03 4096  1.000 45.540  1.88 1.573e+04  29.6244 
OBS: 60234.0953 r WFD  1.4031e-01  1.307e-02 4096  1.000 44.030  1.84 8.200e+03  29.7718 
OBS: 60242.0309 Y WFD  7.9938e-01  8.568e-02 4096  1.000 42.560  1.74 1.468e+04  27.6535 
OBS: 60389.3661 i WFD  6.6588e-02  1.899e-02    0  1.000 44.560  2.26 1.580e+04  30.3483 
OBS: 60392.3372 Y WFD  1.2256e-01  1.376e-01    0  1.000 42.500  2.51 1.547e+04  29.2108 
OBS: 60396.3976 z WFD  1.3315e-01  3.652e-02    0  1.000 44.260  1.90 2.742e+04  29.6583 
OBS: 60404.4009 i WFD  5.1401e-02  2.186e-02    0  1.000 43.840  1.94 1.092e+04  30.5291 
OBS: 60415.3369 r WFD  5.4819e-03  6.723e-03    0  1.000 44.820  1.46 1.100e+04  31.9674 
OBS: 60416.2860 i WFD  4.3294e-02  1.329e-02    0  1.000 44.540  1.57 1.563e+04  30.6720 
OBS: 60425.3295 Y WFD  1.4812e-01  4.774e-02 4096  1.000 43.750  1.55 2.747e+04  29.5496 
OBS: 60428.2728 Y WFD  1.1616e-01  7.868e-02    0  1.000 43.290  1.98 2.320e+04  29.5798 
OBS: 60432.3530 r WFD  5.6527e-03  1.059e-02    0  1.000 44.880  1.88 1.423e+04  32.1716 
OBS: 60436.2845 u WFD  6.6506e-03  3.241e-02    0  1.000 41.150  2.69 9.771e+02  34.2026 
OBS: 60442.3133 g WFD  5.4325e-03  5.286e-03    0  1.000 45.550  2.64 9.373e+03  33.1749 
OBS: 60445.3138 r WFD  1.4303e-02  9.456e-03    0  1.000 44.820  2.13 1.061e+04  32.3271 
OBS: 60446.2738 i WFD  3.2841e-02  1.334e-02    0  1.000 45.330  2.46 2.074e+04  31.0326 
OBS: 60451.2100 z WFD  1.3474e-01  4.223e-02    0  1.000 44.250  2.20 2.714e+04  30.3104 
OBS: 60454.1852 Y WFD  3.1445e-02  1.453e-01    0  1.000 42.530  2.20 1.915e+04  29.8459 
OBS: 60460.3893 r WFD  3.1188e-02  1.321e-02    0  1.000 44.900  1.93 1.761e+04  32.5080 
OBS: 60465.2163 u WFD  4.7172e-04  2.403e-02    0  1.000 41.190  2.03 9.961e+02  34.3789 
OBS: 60467.2185 u WFD  2.5650e-02  2.932e-02    0  1.000 41.160  2.44 9.835e+02  34.3911 
OBS: 60486.3299 Y WFD  1.2453e-02  6.941e-02    0  1.000 43.320  1.93 2.159e+04  30.1760 
OBS: 60487.2732 i WFD  4.0158e-02  8.834e-03    0  1.000 46.660  1.86 6.181e+04  31.5257 
OBS: 60491.1781 g WFD  6.9156e-03  8.942e-03    0  1.000 44.800  3.07 6.834e+03  33.4725 
OBS: 60492.1122 g WFD  1.6352e-02  9.565e-03    0  1.000 44.730  3.08 6.831e+03  33.4782 
OBS: 60493.1707 r WFD  9.5869e-03  5.624e-03    0  1.000 45.590  1.77 1.543e+04  32.9013 
OBS: 60494.1419 r WFD  1.8882e-02  8.147e-03    0  1.000 44.830  1.78 1.104e+04  32.9130 
OBS: 60501.1410 r WFD  5.3315e-03  8.351e-03    0  1.000 44.830  1.85 1.089e+04  32.9970 
OBS: 60503.0633 i WFD  2.1426e-02  1.793e-02    0  1.000 44.550  2.07 1.614e+04  31.7156 
OBS: 60505.1753 r WFD  3.2153e-03  1.105e-02    0  1.000 44.880  2.03 1.375e+04  33.0454 
OBS: 60506.0692 Y WFD -3.9942e-02  1.132e-01    0  1.000 42.530  2.32 1.415e+04  30.3787 
OBS: 60507.1308 z WFD  5.3388e-02  3.437e-02    0  1.000 45.010  3.08 3.177e+04  30.9757 
OBS: 60509.1402 z WFD  4.5780e-02  3.578e-02    0  1.000 44.270  1.85 2.785e+04  30.9996 
OBS: 60514.0461 z WFD  4.4764e-02  4.729e-02    0  1.000 44.260  2.05 3.292e+04  31.0580 
OBS: 60517.2201 r WFD -1.9233e-02  1.841e-02    0  1.000 44.910  2.43 1.968e+04  33.1899 
OBS: 60520.0262 r WFD  3.9726e-02  1.204e-02    0  1.000 44.780  2.47 1.123e+04  33.2236 
OBS: 60524.0088 u WFD -9.2968e-03  3.258e-02    0  1.000 41.020  2.47 9.487e+02  34.7370 
OBS: 60527.9758 z WFD  1.2568e-02  4.724e-02    0  1.000 43.480  2.10 1.565e+04  31.2237 
OBS: 60531.9787 Y WFD  9.5237e-02  5.530e-02    0  1.000 43.700  1.85 2.546e+04  30.6447 
OBS: 60532.9702 Y WFD  5.1252e-02  8.356e-02    0  1.000 43.260  1.83 2.594e+04  30.6549 
OBS: 60534.0199 i WFD  2.1599e-02  1.385e-02    0  1.000 44.580  1.61 1.648e+04  32.0878 
OBS: 60540.0369 Y WFD  7.1954e-02  3.539e-02    0  1.000 44.950  1.65 5.778e+04  30.7275 
OBS: 60541.0884 Y WFD -3.9333e-03  6.286e-02    0  1.000 43.780  1.93 2.987e+04  30.7383 
OBS: 60549.9848 z WFD  5.2142e-02  2.943e-02    0  1.000 44.250  1.91 2.178e+04  31.4856 
OBS: 60554.0858 u WFD -1.7942e-02  2.420e-02    0  1.000 41.250  2.16 9.961e+02  34.9201 
OBS: 60588.0284 u WFD  8.3078e-03  1.716e-02    0  1.000 41.320  1.56 1.044e+03  35.1269 
OBS: 60588.0860 g WFD -4.1285e-03  4.915e-03    0  1.000 44.780  1.63 6.944e+03  34.0628 
OBS: 60590.0312 r WFD  9.2799e-03  6.857e-03    0  1.000 44.830  1.47 1.125e+04  34.0635 
OBS: 60610.0828 g WFD  1.5493e-03  7.689e-03    0  1.000 43.940  1.63 5.012e+03  34.1968 
END_PHOTOMETRY: 

