SURVEY:   LSST
SNID:     2015030
IAUC:     NULL
SNTYPE:   140
RA:       33.087799  # deg
DEC:      -1.097664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0224 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60381.961     # estimate for LC fit codes
MJD_TRIGGER:       60338.031  
MJD_DETECT_FIRST:  60334.047  
MJD_DETECT_LAST:   60659.102  

REDSHIFT_HELIO:   1.485524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.483386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442325528  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.087778    # deg 
HOSTGAL_DEC:         -1.097667    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.140       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.598
HOSTGAL_SQRADIUS:     7.970   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.76  26.35  25.41  24.86  24.15 # ugrizY
HOSTGAL_MAGERR:   1.05   0.15   0.09   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  603   # template index for SIMSED,NONIa
SIM_LIBID:           15029    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48552  
SIM_REDSHIFT_CMB:    1.48338  
SIM_REDSHIFT_HOST:   1.44539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442325528 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.527 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.878 -9.000 
SIM_DLMU:            45.1611   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0383   # mag 
SIM_RA:              33.087799     # deg  
SIM_DEC:             -1.097664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0229   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60381.961    #  true PEAKMJD, days 
SIM_SALT2x0:         8.6213e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0662  # spectro-search efficiency 
SIM_TRESTMIN:        -235.78  # days 
SIM_TRESTMAX:        111.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    603.000000
SIMSED_param(bfield):    2.133908
SIMSED_param(mns):    1.561378
SIMSED_param(pspin):    2.358189
SIMSED_param(kappa):    0.110943
SIMSED_param(kappagamma):    52.983257
SIMSED_param(mej):    9.196996
SIMSED_param(temp):    6578.665039
SIMSED_param(vej):    5204.963379

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.72  23.91  23.42  23.22  23.24  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4229 Y WFD  5.7510e-02  1.132e-01    0  1.000 42.570  2.57 1.325e+04  99.0000 
OBS: 59800.4078 Y WFD -8.2202e-02  4.339e-02    0  1.000 43.740  1.69 2.269e+04  99.0000 
OBS: 59801.3389 z WFD  1.9222e-02  3.365e-02    0  1.000 44.260  1.85 2.596e+04  99.0000 
OBS: 59801.4031 Y WFD -1.5245e-01  7.843e-02    0  1.000 42.550  1.67 1.387e+04  99.0000 
OBS: 59803.4239 Y WFD  4.2905e-02  5.232e-02    0  1.000 43.760  1.63 2.890e+04  99.0000 
OBS: 59811.3283 i WFD  1.5527e-02  1.024e-02    0  1.000 45.330  1.64 2.388e+04  99.0000 
OBS: 59812.3176 g WFD -2.1543e-03  7.776e-03    0  1.000 44.830  2.36 7.947e+03  99.0000 
OBS: 59817.4165 z WFD -1.5183e-02  3.401e-02    0  1.000 43.500  1.54 1.565e+04  99.0000 
OBS: 59818.3643 u WFD -8.0605e-03  2.359e-02    0  1.000 41.210  1.98 1.021e+03  99.0000 
OBS: 59819.3048 u WFD  5.6217e-02  2.731e-02    0  1.000 41.200  2.25 1.031e+03  99.0000 
OBS: 59821.3709 r WFD  4.4851e-03  1.127e-02    0  1.000 44.820  2.39 1.127e+04  99.0000 
OBS: 59831.2272 Y WFD  1.3210e-02  5.907e-02    0  1.000 43.710  1.76 2.886e+04  99.0000 
OBS: 59841.2016 g WFD -7.9994e-03  6.907e-03    0  1.000 44.710  2.10 7.102e+03  99.0000 
OBS: 59842.3962 z WFD  3.9955e-02  4.925e-02    0  1.000 43.480  2.03 1.688e+04  99.0000 
OBS: 59844.2928 r WFD  8.1907e-03  7.979e-03    0  1.000 44.820  1.70 1.122e+04  99.0000 
OBS: 59845.1919 r WFD  1.5868e-02  1.126e-02    0  1.000 44.770  2.22 1.157e+04  99.0000 
OBS: 59845.3904 z WFD  1.0876e-02  3.891e-02    0  1.000 43.470  1.69 1.587e+04  99.0000 
OBS: 59857.2399 Y WFD -1.0156e-02  7.012e-02    0  1.000 42.550  1.52 1.363e+04  99.0000 
OBS: 59858.3098 z WFD  2.3967e-02  3.351e-02    0  1.000 44.250  1.96 2.417e+04  99.0000 
OBS: 59860.1746 Y WFD  9.5831e-02  5.573e-02    0  1.000 43.740  1.62 3.041e+04  99.0000 
OBS: 59868.2800 r WFD -1.2863e-02  1.340e-02    0  1.000 44.870  1.77 1.895e+04  99.0000 
OBS: 59869.2406 r WFD  2.0323e-02  1.078e-02    0  1.000 44.850  2.00 1.324e+04  99.0000 
OBS: 59872.1974 i WFD  6.1034e-03  1.312e-02    0  1.000 44.570  1.65 1.509e+04  99.0000 
OBS: 59875.1112 u WFD  2.2738e-02  2.407e-02    0  1.000 41.160  1.90 1.037e+03  99.0000 
OBS: 59876.1269 u WFD  1.5349e-02  2.766e-02    0  1.000 41.130  2.17 1.015e+03  99.0000 
OBS: 59877.0952 i WFD  1.1820e-02  1.382e-02    0  1.000 44.550  1.60 1.610e+04  99.0000 
OBS: 59879.1518 g WFD -3.3414e-03  4.810e-03    0  1.000 44.810  1.53 7.444e+03  99.0000 
OBS: 59885.0851 z WFD -2.0794e-02  2.659e-02    0  1.000 44.230  1.61 2.293e+04  99.0000 
OBS: 59895.1211 i WFD  1.2699e-02  2.341e-02    0  1.000 44.600  2.24 2.039e+04  99.0000 
OBS: 59902.0304 z WFD  7.1942e-02  3.867e-02    0  1.000 44.220  2.33 2.283e+04  99.0000 
OBS: 59903.0295 z WFD -4.7226e-02  4.090e-02    0  1.000 44.220  2.47 2.277e+04  99.0000 
OBS: 59906.0318 z WFD  1.2803e-03  2.707e-02    0  1.000 44.230  1.76 2.135e+04  99.0000 
OBS: 59910.0323 z WFD -1.4041e-03  3.158e-02    0  1.000 44.250  1.72 2.596e+04  99.0000 
OBS: 59920.0352 Y WFD  4.7068e-02  6.030e-02    0  1.000 44.320  2.02 4.501e+04  99.0000 
OBS: 59923.0480 Y WFD  2.2036e-03  4.180e-02    0  1.000 43.310  1.33 1.869e+04  99.0000 
OBS: 59942.0577 Y WFD -1.1720e-02  5.186e-02    0  1.000 43.300  1.60 1.910e+04  99.0000 
OBS: 59950.0831 Y WFD  2.9897e-02  1.165e-01    0  1.000 42.540  2.12 1.608e+04  99.0000 
OBS: 59953.0753 i WFD -4.8316e-03  1.967e-02    0  1.000 44.590  1.65 2.305e+04  99.0000 
OBS: 59955.0444 z WFD  3.8094e-02  3.241e-02    0  1.000 44.260  1.64 2.819e+04  99.0000 
OBS: 59957.0791 r WFD -5.3162e-03  9.828e-03    0  1.000 44.790  1.92 1.190e+04  99.0000 
