SURVEY:   LSST
SNID:     2015236
IAUC:     NULL
SNTYPE:   140
RA:       59.906731  # deg
DEC:      -20.994670  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0372 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60618.648     # estimate for LC fit codes
MJD_TRIGGER:       60587.203  
MJD_DETECT_FIRST:  60586.199  
MJD_DETECT_LAST:   60671.059  

REDSHIFT_HELIO:   1.322440 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.321742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566510716  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3224  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.906655    # deg 
HOSTGAL_DEC:         -20.994603    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        1.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.726 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.592
HOSTGAL_SQRADIUS:     7.829   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.57  25.58  25.66  25.49  25.34 # ugrizY
HOSTGAL_MAGERR:   0.13   0.05   0.05   0.08   0.12   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  482   # template index for SIMSED,NONIa
SIM_LIBID:           15235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32244  
SIM_REDSHIFT_CMB:    1.32173  
SIM_REDSHIFT_HOST:   1.32899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566510716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.726 -9.000 
SIM_DLMU:            44.8503   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0259   # mag 
SIM_RA:              59.906731     # deg  
SIM_DEC:             -20.994669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0370   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.648    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1479e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0204  # spectro-search efficiency 
SIM_TRESTMIN:        -446.03  # days 
SIM_TRESTMAX:        22.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    482.000000
SIMSED_param(bfield):    6.318424
SIMSED_param(mns):    2.043676
SIMSED_param(pspin):    6.627513
SIMSED_param(kappa):    0.140946
SIMSED_param(kappagamma):    45.429276
SIMSED_param(mej):    1.952581
SIMSED_param(temp):    5706.230469
SIMSED_param(vej):    6109.219238

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.70  24.06  23.68  23.60  23.67  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0848 u WFD -6.5747e-04  1.829e-02    0  1.000 42.050  2.41 1.410e+03  99.0000 
OBS: 59588.1047 Y WFD  1.8575e-02  8.431e-02    0  1.000 42.570  1.99 1.275e+04  99.0000 
OBS: 59590.0466 Y WFD  3.1213e-02  6.091e-02    0  1.000 42.600  1.34 1.406e+04  99.0000 
OBS: 59591.0982 z WFD  3.7533e-02  2.669e-02    0  1.000 44.270  1.64 2.343e+04  99.0000 
OBS: 59594.0447 Y WFD -3.9899e-02  7.931e-02    0  1.000 42.600  1.61 1.524e+04  99.0000 
OBS: 59598.0712 z WFD  2.8616e-02  4.186e-02    0  1.000 44.280  2.51 2.424e+04  99.0000 
OBS: 59617.0444 Y WFD -5.9926e-02  1.046e-01    0  1.000 42.570  2.42 1.301e+04  99.0000 
OBS: 59641.0168 z WFD  8.2529e-03  3.751e-02    0  1.000 44.250  2.48 2.138e+04  99.0000 
OBS: 59645.0135 z WFD  1.0773e-02  4.078e-02    0  1.000 44.250  2.03 2.840e+04  99.0000 
OBS: 59650.0079 Y WFD -5.8667e-02  1.040e-01    0  1.000 42.540  2.02 1.507e+04  99.0000 
OBS: 59653.0077 Y WFD  1.0095e-01  1.455e-01    0  1.000 42.540  2.82 1.510e+04  99.0000 
OBS: 59666.9942 z WFD -6.0638e-02  6.049e-02    0  1.000 43.470  2.51 1.661e+04  99.0000 
OBS: 59802.4256 Y WFD -6.0306e-02  7.773e-02    0  1.000 42.580  1.61 1.466e+04  99.0000 
OBS: 59803.3811 Y WFD -3.9814e-02  9.730e-02    0  1.000 42.560  1.95 1.488e+04  99.0000 
OBS: 59805.3670 Y WFD -8.9464e-02  7.579e-02    0  1.000 42.560  1.53 1.477e+04  99.0000 
OBS: 59820.3787 i WFD  2.2576e-03  8.674e-03    0  1.000 45.340  1.68 1.992e+04  99.0000 
OBS: 59821.3285 r WFD -2.1659e-02  1.190e-02    0  1.000 44.820  2.66 1.069e+04  99.0000 
OBS: 59831.2834 Y WFD -7.7662e-02  9.888e-02    0  1.000 42.560  1.93 1.527e+04  99.0000 
OBS: 59835.2359 Y WFD  8.7298e-02  9.402e-02    0  1.000 42.500  1.59 1.668e+04  99.0000 
OBS: 59836.3386 z WFD  1.5191e-02  3.324e-02    0  1.000 44.280  1.88 2.570e+04  99.0000 
OBS: 59839.3360 r WFD  1.8669e-02  1.099e-02    0  1.000 44.920  1.65 1.745e+04  99.0000 
OBS: 59840.2643 r WFD  9.1665e-04  8.853e-03    0  1.000 44.830  1.70 1.256e+04  99.0000 
OBS: 59841.2871 g WFD  1.6083e-02  1.244e-02    0  1.000 44.040  2.86 5.066e+03  99.0000 
OBS: 59841.3152 i WFD -1.1318e-02  3.083e-02    0  1.000 43.830  2.87 1.032e+04  99.0000 
OBS: 59841.3187 g WFD -2.0057e-02  1.056e-02    0  1.000 44.110  2.37 5.537e+03  99.0000 
OBS: 59841.3369 i WFD  4.3092e-02  2.345e-02    0  1.000 43.850  2.22 1.033e+04  99.0000 
OBS: 59844.2340 r WFD  4.4986e-03  6.430e-03    0  1.000 45.540  1.93 1.545e+04  99.0000 
OBS: 59850.2293 i WFD -2.8545e-02  1.863e-02    0  1.000 44.570  2.37 1.493e+04  99.0000 
OBS: 59851.2063 u WFD -1.8585e-02  3.535e-02    0  1.000 40.990  2.66 9.297e+02  99.0000 
OBS: 59860.2067 Y WFD  8.8864e-02  7.900e-02    0  1.000 42.560  1.51 1.560e+04  99.0000 
OBS: 59861.1759 Y WFD  7.4039e-02  1.316e-01    0  1.000 42.520  2.16 1.751e+04  99.0000 
OBS: 59863.3632 z WFD -8.1983e-03  4.384e-02    0  1.000 43.530  1.42 2.249e+04  99.0000 
OBS: 59864.3516 z WFD  2.1997e-02  3.293e-02    0  1.000 44.290  1.65 2.927e+04  99.0000 
OBS: 59866.2058 i WFD  6.2060e-03  1.804e-02    0  1.000 45.370  1.96 3.651e+04  99.0000 
OBS: 59873.2054 g WFD  1.9279e-03  4.041e-03    0  1.000 44.820  1.45 6.660e+03  99.0000 
OBS: 59874.1729 u WFD -5.5139e-03  2.153e-02    0  1.000 41.130  1.76 9.740e+02  99.0000 
OBS: 59877.1946 r WFD -4.3295e-03  5.641e-03    0  1.000 45.580  1.81 1.500e+04  99.0000 
OBS: 59904.0696 u WFD  3.6261e-02  3.747e-02    0  1.000 40.990  2.81 9.329e+02  99.0000 
OBS: 59907.0975 r WFD -6.6085e-03  9.228e-03    0  1.000 44.820  2.05 1.076e+04  99.0000 
