SURVEY:   LSST
SNID:     1068980
IAUC:     NULL
SNTYPE:   136
RA:       145.152632  # deg
DEC:      -32.855035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1153 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60224.613     # estimate for LC fit codes
MJD_TRIGGER:       60122.969  
MJD_DETECT_FIRST:  60110.992  
MJD_DETECT_LAST:   60429.020  

REDSHIFT_HELIO:   1.283293 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815279453  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2833  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.152475    # deg 
HOSTGAL_DEC:         -32.854858    # deg 
HOSTGAL_SNSEP:       0.387       # arcsec 
HOSTGAL_DDLR:        1.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     9.214   # Ixx + Iyy
HOSTGAL_MAG:     25.36  25.08  24.26  23.45  22.59  22.08 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28329  
SIM_REDSHIFT_CMB:    1.28564  
SIM_REDSHIFT_HOST:   1.21208  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815279453 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.704 -9.000 
SIM_DLMU:            44.7730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              145.152634     # deg  
SIM_DEC:             -32.855034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1050   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60224.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.20  # days 
SIM_TRESTMAX:        196.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.74  26.98  26.38  26.15  25.99  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1791 u WFD  2.6674e-02  3.191e-02    0  1.000 41.080  2.54 9.550e+02  99.0000 
OBS: 59588.1756 Y WFD  7.0234e-02  6.438e-02    0  1.000 43.290  1.98 1.899e+04  99.0000 
OBS: 59594.1446 Y WFD  3.4211e-02  9.360e-02    0  1.000 42.520  1.81 1.486e+04  99.0000 
OBS: 59598.3321 z WFD  3.1577e-03  3.368e-02    0  1.000 45.640  2.91 5.886e+04  99.0000 
OBS: 59607.3443 g WFD -2.2813e-04  6.687e-03    0  1.000 44.820  2.23 7.166e+03  99.0000 
OBS: 59631.2847 i WFD -6.9709e-03  1.482e-02    0  1.000 45.370  1.83 3.212e+04  99.0000 
OBS: 59634.0169 Y WFD -2.2764e-02  1.205e-01    0  1.000 42.520  1.96 1.766e+04  99.0000 
OBS: 59653.0449 Y WFD  1.2324e-01  1.168e-01    0  1.000 42.580  2.47 1.436e+04  99.0000 
OBS: 59654.0404 Y WFD -8.5004e-02  9.916e-02    0  1.000 42.580  1.99 1.513e+04  99.0000 
OBS: 59656.0192 z WFD  7.8842e-02  4.316e-02    0  1.000 44.280  1.94 3.233e+04  99.0000 
OBS: 59682.0580 Y WFD  6.3974e-02  4.023e-02    0  1.000 43.340  1.24 1.984e+04  99.0000 
OBS: 59684.0875 Y WFD  1.4339e-02  6.101e-02    0  1.000 42.610  1.24 1.536e+04  99.0000 
OBS: 59685.1068 Y WFD  1.0043e-01  6.400e-02    0  1.000 42.590  1.24 1.582e+04  99.0000 
OBS: 59686.1531 Y WFD -3.9650e-02  8.906e-02    0  1.000 42.540  1.61 1.619e+04  99.0000 
OBS: 59695.9791 z WFD  1.3666e-02  3.266e-02    0  1.000 43.510  1.77 1.320e+04  99.0000 
OBS: 59696.9685 z WFD -8.0903e-02  5.801e-02    0  1.000 43.520  2.74 1.528e+04  99.0000 
OBS: 59700.9757 z WFD -6.8254e-03  2.548e-02    0  1.000 43.510  1.38 1.321e+04  99.0000 
OBS: 59708.9721 Y WFD  7.3166e-02  6.591e-02    0  1.000 42.590  1.55 1.303e+04  99.0000 
OBS: 59712.0626 Y WFD -4.5949e-02  7.621e-02    0  1.000 43.310  2.18 2.080e+04  99.0000 
OBS: 59713.1148 Y WFD  6.7514e-02  1.144e-01    0  1.000 42.520  2.03 1.619e+04  99.0000 
OBS: 59874.3649 z WFD -3.8501e-02  4.940e-02    0  1.000 43.480  2.10 1.636e+04  99.0000 
OBS: 59876.3688 z WFD  4.5796e-02  5.588e-02    0  1.000 43.490  2.09 1.877e+04  99.0000 
OBS: 59879.3640 z WFD  2.0576e-02  3.789e-02    0  1.000 44.250  1.90 2.820e+04  99.0000 
OBS: 59881.3595 z WFD  2.4684e-02  2.182e-02    0  1.000 44.230  1.35 2.244e+04  99.0000 
OBS: 59887.3348 r WFD -1.3166e-02  1.386e-02    0  1.000 44.030  1.96 8.165e+03  99.0000 
OBS: 59900.3517 z WFD -1.1138e-02  3.321e-02    0  1.000 44.710  2.15 3.336e+04  99.0000 
OBS: 59902.2983 r WFD  1.7523e-03  1.334e-02    0  1.000 44.790  2.68 1.157e+04  99.0000 
OBS: 59903.3545 z WFD -4.4811e-02  4.578e-02    0  1.000 43.520  1.76 1.877e+04  99.0000 
OBS: 59905.2986 u WFD -4.4531e-02  3.905e-02    0  1.000 41.070  3.06 9.613e+02  99.0000 
OBS: 59906.3006 r WFD -7.7943e-03  9.306e-03    0  1.000 45.550  2.80 1.556e+04  99.0000 
OBS: 59916.3496 z WFD  2.4793e-02  3.088e-02    0  1.000 43.530  1.36 1.654e+04  99.0000 
OBS: 59918.2405 Y WFD  4.8273e-02  8.087e-02    0  1.000 43.250  2.13 2.137e+04  99.0000 
OBS: 59920.2724 Y WFD  1.7899e-03  8.279e-02    0  1.000 42.560  1.64 1.505e+04  99.0000 
OBS: 59922.2989 z WFD  2.9409e-03  2.729e-02    0  1.000 44.270  1.48 2.656e+04  99.0000 
OBS: 59924.2885 Y WFD -1.7544e-02  3.995e-02    0  1.000 44.070  1.62 2.954e+04  99.0000 
OBS: 59929.2133 r WFD  3.5144e-04  1.231e-02    0  1.000 44.800  2.32 1.245e+04  99.0000 
OBS: 59931.2985 g WFD  2.9692e-03  4.396e-03    0  1.000 45.330  1.68 1.000e+04  99.0000 
OBS: 59934.2561 g WFD  1.1942e-02  4.580e-03    0  1.000 44.790  1.62 6.571e+03  99.0000 
OBS: 59935.2533 i WFD -1.0563e-02  1.072e-02    0  1.000 44.580  1.42 1.447e+04  99.0000 
OBS: 59948.2179 z WFD  1.9798e-02  2.582e-02    0  1.000 45.000  2.13 3.419e+04  99.0000 
OBS: 59956.2269 i WFD  4.3448e-03  1.402e-02    0  1.000 45.380  1.75 3.207e+04  99.0000 
OBS: 59964.1504 u WFD -3.4408e-03  2.563e-02    0  1.000 41.170  2.16 9.803e+02  99.0000 
OBS: 59976.0855 Y WFD  7.4259e-03  3.644e-02    0  1.000 44.260  1.58 3.291e+04  99.0000 
OBS: 59978.1736 Y WFD -7.0433e-02  7.490e-02    0  1.000 42.600  1.65 1.404e+04  99.0000 
OBS: 59979.1290 Y WFD -8.3271e-02  6.281e-02    0  1.000 42.580  1.25 1.526e+04  99.0000 
OBS: 59982.2651 z WFD  5.6479e-02  2.862e-02    0  1.000 44.290  1.41 2.977e+04  99.0000 
OBS: 59986.1638 i WFD  2.0875e-02  1.549e-02    0  1.000 45.000  1.92 2.275e+04  99.0000 
OBS: 59987.1784 i WFD  1.6378e-02  9.029e-03    0  1.000 46.090  2.03 3.424e+04  99.0000 
OBS: 59988.2748 r WFD -3.5929e-03  4.126e-03    0  1.000 47.000  1.78 4.125e+04  99.0000 
OBS: 59995.0526 r WFD -4.9372e-03  8.010e-03    0  1.000 44.780  1.68 1.098e+04  99.0000 
OBS: 60004.0776 r WFD -1.2702e-02  1.386e-02    0  1.000 44.910  1.98 1.818e+04  99.0000 
OBS: 60006.0156 z WFD -3.7607e-02  3.926e-02    0  1.000 44.250  1.77 3.136e+04  99.0000 
OBS: 60012.2791 z WFD  5.9227e-02  5.129e-02    0  1.000 44.250  2.24 3.237e+04  99.0000 
OBS: 60029.9957 Y WFD -1.2470e-02  6.543e-02    0  1.000 42.580  1.43 1.390e+04  99.0000 
OBS: 60032.0176 i WFD  9.2847e-03  1.008e-02    0  1.000 44.600  1.24 1.587e+04  99.0000 
OBS: 60037.0826 Y WFD -1.1453e-01  6.707e-02    0  1.000 42.600  1.45 1.431e+04  99.0000 
OBS: 60039.1995 Y WFD -1.6685e-01  1.406e-01    0  1.000 42.540  2.35 1.751e+04  99.0000 
OBS: 60041.1384 z WFD -9.1981e-04  3.395e-02    0  1.000 44.700  1.95 3.726e+04  99.0000 
OBS: 60042.0411 i WFD  3.9163e-02  3.253e-02    0  1.000 43.900  1.75 1.904e+04  99.0000 
OBS: 60054.0681 r WFD -1.0676e-02  5.889e-03    0  1.000 44.840  1.40 1.024e+04  99.0000 
OBS: 60057.0636 g WFD  5.5494e-03  3.928e-03    0  1.000 44.820  1.46 6.429e+03  99.0000 
OBS: 60064.1078 i WFD  1.0828e-02  1.776e-02    0  1.000 45.360  2.17 3.216e+04  99.0000 
OBS: 60067.1071 z WFD  1.0067e-03  2.995e-02    0  1.000 44.260  1.50 2.849e+04  99.0000 
OBS: 60069.0979 z WFD  1.0915e-01  3.262e-02    0  1.000 44.260  1.55 3.003e+04  99.0000 
OBS: 60072.0753 i WFD  7.2207e-03  2.109e-02    0  1.000 44.620  1.74 2.409e+04  99.0000 
OBS: 60094.0036 Y WFD  3.5899e-02  4.901e-02    0  1.000 43.330  1.49 1.993e+04  99.0000 
OBS: 60094.9931 Y WFD -3.4152e-02  5.855e-02    0  1.000 43.330  1.78 1.993e+04  99.0000 
OBS: 60100.0077 Y WFD  6.1246e-02  9.204e-02    0  1.000 42.560  1.86 1.475e+04  99.0000 
OBS: 60101.0173 i WFD -5.9247e-02  2.460e-02    0  1.000 44.610  2.00 2.423e+04  99.0000 
OBS: 60110.9919 r WFD  2.1530e-01  9.061e-03 4096  1.000 44.780  1.88 1.110e+04  29.0892 
OBS: 60122.9702 z WFD  1.3757e+00  3.205e-02 6144  1.000 44.990  2.60 3.445e+04  27.1199 
