SURVEY:   LSST
SNID:     1067432
IAUC:     NULL
SNTYPE:   136
RA:       26.837163  # deg
DEC:      -14.166170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59963.465     # estimate for LC fit codes
MJD_TRIGGER:       59965.070  
MJD_DETECT_FIRST:  59963.074  
MJD_DETECT_LAST:   60185.309  

REDSHIFT_HELIO:   1.168445 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.166522 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628087902  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.837525    # deg 
HOSTGAL_DEC:         -14.166286    # deg 
HOSTGAL_SNSEP:       0.541       # arcsec 
HOSTGAL_DDLR:        2.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     11.200   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.44  25.78  24.73  23.86  23.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16845  
SIM_REDSHIFT_CMB:    1.16652  
SIM_REDSHIFT_HOST:   1.14894  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628087902 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.537 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.826 -9.000 
SIM_DLMU:            44.5159   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              26.837164     # deg  
SIM_DEC:             -14.166169      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.89  # days 
SIM_TRESTMAX:        326.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.28  24.39  24.56  24.75  24.58  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3778 g WFD  5.9435e-03  7.556e-03    0  1.000 44.820  2.63 6.865e+03  99.0000 
OBS: 59791.3077 r WFD -4.8591e-03  1.159e-02    0  1.000 44.800  2.43 1.119e+04  99.0000 
OBS: 59793.3930 i WFD -4.4718e-04  2.132e-02    0  1.000 43.840  2.05 1.008e+04  99.0000 
OBS: 59797.3926 g WFD -8.0860e-03  6.479e-03    0  1.000 44.840  2.27 6.948e+03  99.0000 
OBS: 59799.3273 z WFD -2.3572e-02  3.225e-02    0  1.000 44.260  2.16 2.130e+04  99.0000 
OBS: 59800.4190 Y WFD -3.5672e-02  5.361e-02    0  1.000 43.320  1.78 1.808e+04  99.0000 
OBS: 59801.2838 z WFD  2.9750e-02  4.516e-02    0  1.000 44.260  2.47 2.609e+04  99.0000 
OBS: 59801.4181 Y WFD -7.8461e-02  7.152e-02    0  1.000 42.570  1.60 1.345e+04  99.0000 
OBS: 59805.2552 Y WFD  8.5192e-02  1.073e-01    0  1.000 42.520  1.74 1.772e+04  99.0000 
OBS: 59809.4260 z WFD  4.7826e-02  4.344e-02    0  1.000 43.520  1.63 1.924e+04  99.0000 
OBS: 59810.2581 i WFD -1.1785e-02  1.430e-02    0  1.000 44.580  1.56 1.756e+04  99.0000 
OBS: 59811.2500 i WFD  2.8596e-02  1.470e-02    0  1.000 44.560  1.81 1.528e+04  99.0000 
OBS: 59811.4230 z WFD  8.8332e-02  4.064e-02    0  1.000 43.510  1.76 1.651e+04  99.0000 
OBS: 59818.3205 u WFD  2.8902e-03  1.949e-02    0  1.000 41.280  1.75 1.018e+03  99.0000 
OBS: 59819.2608 u WFD  2.4154e-03  2.573e-02    0  1.000 41.180  2.16 9.930e+02  99.0000 
OBS: 59823.2257 g WFD -1.7854e-02  8.720e-03    0  1.000 44.770  2.88 6.910e+03  99.0000 
OBS: 59823.4111 z WFD  5.6150e-02  4.290e-02    0  1.000 43.500  2.01 1.512e+04  99.0000 
OBS: 59824.2150 i WFD -2.5834e-03  1.669e-02    0  1.000 44.560  2.05 1.531e+04  99.0000 
OBS: 59826.4181 Y WFD  2.2692e-01  2.078e-01    0  1.000 42.560  2.49 2.488e+04  99.0000 
OBS: 59839.1735 g WFD  7.0035e-03  9.713e-03    0  1.000 43.970  2.18 4.867e+03  99.0000 
OBS: 59843.3964 z WFD  2.5150e-02  4.343e-02    0  1.000 43.480  1.75 1.726e+04  99.0000 
OBS: 59844.1955 r WFD  4.1442e-03  6.795e-03    0  1.000 44.830  1.48 1.107e+04  99.0000 
OBS: 59849.1447 r WFD -9.9155e-03  8.455e-03    0  1.000 45.560  2.48 1.611e+04  99.0000 
OBS: 59854.1305 Y WFD  8.8415e-02  5.010e-02    0  1.000 43.720  1.83 2.376e+04  99.0000 
OBS: 59856.1762 i WFD -3.0426e-03  1.604e-02    0  1.000 44.610  1.76 1.795e+04  99.0000 
OBS: 59864.2280 z WFD  1.4415e-02  2.487e-02    0  1.000 45.040  1.66 4.384e+04  99.0000 
OBS: 59867.2384 r WFD  4.0037e-03  9.581e-03    0  1.000 45.370  1.51 2.517e+04  99.0000 
OBS: 59871.0978 r WFD -2.0595e-03  7.782e-03    0  1.000 44.810  1.63 1.131e+04  99.0000 
OBS: 59875.1789 u WFD -5.3985e-03  2.100e-02    0  1.000 41.360  1.94 1.066e+03  99.0000 
OBS: 59877.0794 u WFD -2.1861e-02  1.863e-02    0  1.000 41.180  1.53 1.015e+03  99.0000 
OBS: 59879.1303 g WFD  2.3016e-03  5.022e-03    0  1.000 44.830  1.72 7.042e+03  99.0000 
OBS: 59884.0237 Y WFD -4.1479e-02  8.725e-02    0  1.000 42.490  1.69 1.443e+04  99.0000 
OBS: 59885.0498 Y WFD  3.2681e-02  3.591e-02    0  1.000 44.040  1.49 2.808e+04  99.0000 
OBS: 59905.0602 u WFD  1.7230e-02  2.713e-02    0  1.000 41.240  2.40 9.961e+02  99.0000 
OBS: 59918.0409 Y WFD  9.3706e-03  4.605e-02    0  1.000 43.350  1.22 2.329e+04  99.0000 
OBS: 59920.0309 Y WFD  1.4365e-01  1.189e-01    0  1.000 42.590  1.98 1.841e+04  99.0000 
OBS: 59922.1064 z WFD  2.3296e-02  1.766e-02    0  1.000 45.030  1.33 3.851e+04  99.0000 
OBS: 59924.1476 Y WFD  1.3182e-01  7.788e-02    0  1.000 42.530  1.59 1.420e+04  99.0000 
OBS: 59931.0447 Y WFD  1.1508e-02  6.154e-02    0  1.000 42.600  1.44 1.322e+04  99.0000 
OBS: 59932.0901 g WFD -1.2486e-03  4.147e-03    0  1.000 44.830  1.45 6.897e+03  99.0000 
OBS: 59947.0883 z WFD -2.1476e-02  3.509e-02    0  1.000 44.260  1.82 2.751e+04  99.0000 
OBS: 59952.0544 Y WFD -2.2538e-02  6.558e-02    0  1.000 42.560  1.39 1.407e+04  99.0000 
OBS: 59963.0725 r WFD  1.4675e+01  1.129e-02 4096  1.000 44.790  2.22 1.174e+04  24.5843 
OBS: 59965.0713 r WFD  1.4239e+01  1.137e-02 6144  1.000 44.770  2.20 1.172e+04  24.6163 
OBS: 59966.0607 i WFD  1.2576e+01  3.406e-02 4096  1.000 43.800  2.84 1.118e+04  24.7461 
OBS: 60100.4398 Y WFD  3.0479e+00  1.755e-01 4096  1.000 42.530  2.07 2.459e+04  26.4118 
OBS: 60122.4335 Y WFD  1.8893e+00  8.882e-02 4096  1.000 42.550  1.94 1.352e+04  26.8366 
OBS: 60124.3887 i WFD  1.4599e-01  1.659e-02 4096  1.000 44.560  1.98 1.576e+04  29.6740 
OBS: 60126.3696 z WFD  5.7202e-01  4.195e-02 4096  1.000 44.230  2.26 2.577e+04  28.1370 
OBS: 60127.3733 Y WFD  1.6422e+00  9.945e-02 4096  1.000 42.520  1.86 1.536e+04  26.9137 
OBS: 60128.3708 Y WFD  1.8172e+00  1.101e-01 4096  1.000 42.520  2.02 1.566e+04  26.9296 
OBS: 60130.3877 z WFD  5.0680e-01  2.895e-02 4096  1.000 45.010  2.16 3.815e+04  28.2234 
OBS: 60137.3681 i WFD  7.2639e-02  1.223e-02 4096  1.000 45.760  2.51 2.767e+04  29.9700 
OBS: 60138.3979 i WFD  1.0983e-01  2.020e-02 4096  1.000 44.580  2.60 1.489e+04  29.9920 
OBS: 60138.4358 z WFD  4.1563e-01  3.804e-02 4096  1.000 44.260  2.61 2.080e+04  28.4000 
OBS: 60140.3450 u WFD  5.3645e-02  2.669e-02    0  1.000 41.840  2.93 1.395e+03  33.1406 
OBS: 60141.4060 g WFD  6.0642e-03  6.239e-03    0  1.000 44.830  2.10 7.166e+03  32.3258 
OBS: 60143.3359 r WFD  1.5996e-02  1.031e-02    0  1.000 44.790  2.09 1.147e+04  31.3619 
OBS: 60144.4417 z WFD  4.2558e-01  4.278e-02 4096  1.000 43.530  1.60 1.948e+04  28.5341 
OBS: 60148.3194 r WFD  3.1512e-02  1.047e-02    0  1.000 44.790  2.14 1.138e+04  31.4385 
OBS: 60158.3500 Y WFD  9.3935e-01  7.564e-02 4096  1.000 42.580  1.47 1.562e+04  27.4789 
OBS: 60165.3911 r WFD  2.7883e-02  9.594e-03    0  1.000 44.900  1.78 1.387e+04  31.7254 
OBS: 60176.2456 u WFD -2.9026e-02  3.013e-02    0  1.000 41.100  2.38 9.803e+02  33.6432 
OBS: 60178.3119 g WFD  1.2115e-02  4.679e-03    0  1.000 44.820  1.65 6.777e+03  32.8771 
OBS: 60178.4209 Y WFD  7.2934e-01  5.034e-02 4096  1.000 43.340  1.41 2.183e+04  27.8220 
OBS: 60181.2580 z WFD  1.5137e-01  3.960e-02    0  1.000 44.240  2.72 2.039e+04  29.3187 
OBS: 60182.2606 z WFD  1.8625e-01  3.996e-02    0  1.000 44.250  2.65 2.132e+04  29.3388 
OBS: 60183.2101 Y WFD  7.6608e-01  1.390e-01    0  1.000 42.490  2.66 1.460e+04  27.9189 
OBS: 60185.3083 z WFD  1.9528e-01  3.446e-02 4096  1.000 44.280  1.98 2.529e+04  29.4010 
OBS: 60187.2506 z WFD  1.8577e-01  3.433e-02    0  1.000 45.030  1.94 5.131e+04  29.4411 
OBS: 60198.1874 u WFD  2.2399e-02  3.322e-02    0  1.000 41.080  2.61 9.677e+02  34.0908 
OBS: 60199.2012 i WFD  4.8295e-02  1.678e-02    0  1.000 44.570  2.14 1.489e+04  31.2148 
OBS: 60200.1745 u WFD  1.8925e-02  3.260e-02    0  1.000 41.090  2.56 9.771e+02  34.1314 
OBS: 60202.2518 r WFD  1.7501e-02  8.302e-03    0  1.000 44.830  1.87 1.071e+04  32.4759 
OBS: 60204.1647 i WFD  1.9607e-02  1.309e-02    0  1.000 44.560  1.58 1.558e+04  31.3000 
OBS: 60206.1480 r WFD  2.5693e-02  1.066e-02    0  1.000 44.770  2.13 1.142e+04  32.5572 
OBS: 60208.1737 i WFD  5.5402e-02  2.246e-02    0  1.000 44.570  2.79 1.528e+04  31.3688 
OBS: 60209.1464 r WFD  6.5880e-03  1.708e-02    0  1.000 44.820  2.99 1.365e+04  32.6199 
OBS: 60211.1318 Y WFD  2.6684e-01  1.397e-01    0  1.000 42.510  2.79 1.426e+04  28.5001 
OBS: 60227.1263 g WFD  9.1638e-03  8.188e-03    0  1.000 44.770  2.67 6.998e+03  33.9339 
OBS: 60228.1237 r WFD  1.9415e-02  9.358e-03    0  1.000 44.810  1.98 1.119e+04  33.0163 
OBS: 60246.1707 Y WFD  2.2325e-01  5.931e-02    0  1.000 43.800  1.73 3.202e+04  29.2284 
OBS: 60247.1704 z WFD  3.5792e-02  3.419e-02    0  1.000 44.290  1.57 3.195e+04  30.6472 
OBS: 60249.2029 i WFD  1.0484e-02  1.776e-02    0  1.000 45.380  2.14 3.323e+04  32.0732 
OBS: 60267.0220 Y WFD  2.2392e-01  9.693e-02    0  1.000 42.560  1.94 1.489e+04  29.6617 
OBS: 60270.0406 Y WFD  2.5527e-01  1.168e-01    0  1.000 42.580  2.48 1.430e+04  29.7245 
OBS: 60274.0341 Y WFD  1.4140e-01  1.160e-01    0  1.000 42.590  1.98 1.795e+04  29.8075 
OBS: 60276.1082 Y WFD  2.5941e-01  1.051e-01    0  1.000 42.580  2.11 1.513e+04  29.8506 
OBS: 60280.0388 z WFD  4.7771e-02  2.818e-02    0  1.000 44.260  1.98 2.031e+04  31.3099 
OBS: 60292.0749 u WFD -6.3675e-03  2.564e-02    0  1.000 41.250  2.26 1.009e+03  36.0093 
OBS: 60304.0783 z WFD  2.8541e-02  2.207e-02    0  1.000 45.020  1.59 3.989e+04  31.7946 
OBS: 60316.0504 Y WFD -2.4691e-02  5.360e-02    0  1.000 43.330  1.70 1.910e+04  30.6807 
OBS: 60319.0517 z WFD  4.7748e-02  3.038e-02    0  1.000 43.490  1.47 1.451e+04  32.0965 
