SURVEY:   LSST
SNID:     1170183
IAUC:     NULL
SNTYPE:   121
RA:       98.543110  # deg
DEC:      -34.036326  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0850 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60444.051     # estimate for LC fit codes
MJD_TRIGGER:       60421.016  
MJD_DETECT_FIRST:  60419.980  
MJD_DETECT_LAST:   60436.965  

REDSHIFT_HELIO:   1.489857 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490954 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567299139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.543052    # deg 
HOSTGAL_DEC:         -34.036303    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        1.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     7.022   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.80  24.84  24.86  24.81  24.42 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17184    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48986  
SIM_REDSHIFT_CMB:    1.49096  
SIM_REDSHIFT_HOST:   1.48305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567299139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.799 -9.000 
SIM_DLMU:            45.1719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              98.543114     # deg  
SIM_DEC:             -34.036327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0898   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -347.01  # days 
SIM_TRESTMAX:        89.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.32  31.13  29.56  28.12  27.45  26.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0410 Y WFD -1.6049e-01  1.576e-01    0  1.000 42.520  2.61 1.735e+04  99.0000 
OBS: 59584.1254 u WFD  7.4037e-03  2.600e-02    0  1.000 41.300  2.43 9.961e+02  99.0000 
OBS: 59589.0448 Y WFD -3.0872e-02  6.278e-02    0  1.000 43.290  1.73 2.119e+04  99.0000 
OBS: 59592.1907 z WFD -2.8790e-03  2.301e-02    0  1.000 44.270  1.50 2.209e+04  99.0000 
OBS: 59596.0523 Y WFD  4.7847e-02  7.282e-02    0  1.000 42.580  1.40 1.580e+04  99.0000 
OBS: 59598.1621 z WFD  1.1378e-02  4.400e-02    0  1.000 44.280  2.38 2.687e+04  99.0000 
OBS: 59601.0373 Y WFD -2.4772e-03  9.697e-02    0  1.000 42.560  1.74 1.661e+04  99.0000 
OBS: 59601.2535 i WFD -6.3610e-04  2.150e-02    0  1.000 44.600  1.90 2.209e+04  99.0000 
OBS: 59620.0420 Y WFD -1.0923e-01  6.073e-02    0  1.000 42.590  1.43 1.302e+04  99.0000 
OBS: 59629.0389 z WFD -4.6891e-03  1.247e-02    0  1.000 45.030  1.16 3.118e+04  99.0000 
OBS: 59636.0249 z WFD -2.5145e-02  2.583e-02    0  1.000 44.270  1.89 1.968e+04  99.0000 
OBS: 59653.0702 Y WFD  4.7941e-02  1.021e-01    0  1.000 42.580  2.24 1.385e+04  99.0000 
OBS: 59655.0057 Y WFD  7.9154e-02  8.580e-02    0  1.000 42.600  1.83 1.450e+04  99.0000 
OBS: 59677.9894 Y WFD -7.4644e-02  7.796e-02    0  1.000 42.570  1.80 1.303e+04  99.0000 
OBS: 59679.9844 Y WFD  2.3842e-02  6.401e-02    0  1.000 42.580  1.43 1.359e+04  99.0000 
OBS: 59683.9907 Y WFD  1.4356e-02  6.420e-02    0  1.000 42.580  1.37 1.423e+04  99.0000 
OBS: 59685.0249 Y WFD -1.3438e-02  6.723e-02    0  1.000 42.560  1.34 1.496e+04  99.0000 
OBS: 59686.0547 Y WFD -3.5665e-02  8.870e-02    0  1.000 42.500  1.58 1.584e+04  99.0000 
OBS: 59686.9959 z WFD -1.5742e-03  2.631e-02    0  1.000 44.270  1.55 2.444e+04  99.0000 
OBS: 59701.9721 z WFD  3.0614e-03  2.975e-02    0  1.000 44.240  2.03 2.053e+04  99.0000 
OBS: 59710.9761 Y WFD  1.0418e-01  1.177e-01    0  1.000 42.510  2.31 1.451e+04  99.0000 
OBS: 59712.9688 Y WFD  2.5989e-02  1.100e-01    0  1.000 42.540  2.15 1.498e+04  99.0000 
OBS: 59717.9715 Y WFD -1.2039e-01  1.274e-01    0  1.000 42.490  2.50 1.424e+04  99.0000 
OBS: 59827.3871 g WFD  2.0984e-03  7.544e-03    0  1.000 44.000  1.76 4.813e+03  99.0000 
OBS: 59839.3475 r WFD -1.4873e-02  1.321e-02    0  1.000 44.840  1.85 1.738e+04  99.0000 
OBS: 59842.3312 r WFD  3.0877e-03  1.142e-02    0  1.000 44.770  2.28 1.143e+04  99.0000 
OBS: 59843.3445 g WFD -1.3674e-03  5.127e-03    0  1.000 44.760  1.74 6.663e+03  99.0000 
OBS: 59851.3068 u WFD -3.0355e-02  1.981e-02    0  1.000 41.810  2.20 1.341e+03  99.0000 
OBS: 59857.3028 i WFD -3.0025e-03  1.556e-02    0  1.000 44.590  1.62 1.857e+04  99.0000 
OBS: 59861.2803 Y WFD -1.1693e-01  8.198e-02    0  1.000 42.540  1.53 1.568e+04  99.0000 
OBS: 59862.3341 z WFD -4.2711e-02  2.735e-02    0  1.000 44.270  1.48 2.661e+04  99.0000 
OBS: 59869.2697 r WFD  2.3753e-03  1.118e-02    0  1.000 44.830  1.84 1.466e+04  99.0000 
OBS: 59874.2339 u WFD  4.7279e-02  2.623e-02    0  1.000 41.030  2.02 9.424e+02  99.0000 
OBS: 59884.2626 r WFD  8.7072e-03  6.528e-03    0  1.000 44.820  1.51 1.033e+04  99.0000 
