SURVEY:   LSST
SNID:     1166911
IAUC:     NULL
SNTYPE:   121
RA:       260.417917  # deg
DEC:      -9.690479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5362 +- 0.0268  # MW E(B-V) 
PEAKMJD:  60421.078     # estimate for LC fit codes
MJD_TRIGGER:       60367.387  
MJD_DETECT_FIRST:  60356.391  
MJD_DETECT_LAST:   60484.156  

REDSHIFT_HELIO:   1.141835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.141777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753419171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1418  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.418245    # deg 
HOSTGAL_DEC:         -9.690560    # deg 
HOSTGAL_SNSEP:       0.476       # arcsec 
HOSTGAL_DDLR:        3.201       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.777 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.556
HOSTGAL_SQRADIUS:     10.500   # Ixx + Iyy
HOSTGAL_MAG:     29.39  28.53  26.95  25.76  24.67  24.01 # ugrizY
HOSTGAL_MAGERR:   0.91   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13912    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14183  
SIM_REDSHIFT_CMB:    1.14177  
SIM_REDSHIFT_HOST:   1.12628  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753419171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.823 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.777 -9.000 
SIM_DLMU:            44.4564   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0580   # mag 
SIM_RA:              260.417908     # deg  
SIM_DEC:             -9.690479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60421.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -347.73  # days 
SIM_TRESTMAX:        68.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.77  31.98  29.39  27.74  27.01  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3255 i WFD  6.6362e-03  1.163e-02    0  1.000 44.590  1.51 1.489e+04  99.0000 
OBS: 59681.2595 z WFD -1.3556e-02  1.632e-02    0  1.000 44.990  1.41 3.236e+04  99.0000 
OBS: 59683.2743 Y WFD -5.6704e-02  3.049e-02    0  1.000 44.060  1.26 2.872e+04  99.0000 
OBS: 59685.3229 Y WFD  9.4287e-03  3.215e-02    0  1.000 44.090  1.26 3.113e+04  99.0000 
OBS: 59694.3818 g WFD -8.3449e-04  6.631e-03    0  1.000 44.890  1.90 8.895e+03  99.0000 
OBS: 59701.4227 z WFD  1.5335e-02  3.638e-02    0  1.000 43.480  1.48 1.710e+04  99.0000 
OBS: 59703.4223 z WFD -5.7911e-02  3.095e-02    0  1.000 44.230  1.65 2.604e+04  99.0000 
OBS: 59705.4232 z WFD  5.3882e-02  5.313e-02    0  1.000 43.470  2.17 1.688e+04  99.0000 
OBS: 59711.1569 Y WFD  5.8983e-02  1.299e-01    0  1.000 42.520  2.51 1.487e+04  99.0000 
OBS: 59715.1806 Y WFD -1.0057e-02  6.126e-02    0  1.000 44.070  1.78 4.122e+04  99.0000 
OBS: 59768.0087 Y WFD -8.3228e-02  6.850e-02    0  1.000 43.700  2.33 2.505e+04  99.0000 
OBS: 59774.1189 z WFD  6.1891e-02  4.071e-02    0  1.000 45.010  2.08 5.573e+04  99.0000 
OBS: 59775.0942 z WFD -2.1294e-02  2.565e-02    0  1.000 45.630  2.32 5.572e+04  99.0000 
OBS: 59788.0376 r WFD  4.8217e-03  1.090e-02    0  1.000 44.840  2.39 1.110e+04  99.0000 
OBS: 59790.9953 u WFD -3.8698e-02  2.255e-02    0  1.000 41.220  1.91 1.021e+03  99.0000 
OBS: 59793.0109 r WFD  5.0473e-03  8.877e-03    0  1.000 44.850  1.91 1.142e+04  99.0000 
OBS: 59801.1058 z WFD -1.7696e-02  3.249e-02    0  1.000 44.270  1.44 3.249e+04  99.0000 
OBS: 59811.9749 Y WFD -1.2209e-02  5.179e-02    0  1.000 43.780  1.62 2.932e+04  99.0000 
OBS: 59813.0724 r WFD  9.9117e-05  1.037e-02    0  1.000 44.820  2.18 1.137e+04  99.0000 
OBS: 59819.0454 u WFD  2.0564e-02  2.464e-02    0  1.000 41.290  2.14 1.063e+03  99.0000 
OBS: 59820.0147 i WFD  7.3764e-03  1.367e-02    0  1.000 44.580  1.77 1.479e+04  99.0000 
OBS: 59846.0264 i WFD  6.4414e-03  2.002e-02    0  1.000 44.550  2.30 1.623e+04  99.0000 
OBS: 59993.3872 z WFD  2.2416e-03  4.586e-02    0  1.000 44.240  2.22 2.894e+04  99.0000 
OBS: 59999.3858 z WFD -2.2012e-02  4.043e-02    0  1.000 43.490  1.83 1.551e+04  99.0000 
OBS: 60000.3614 g WFD -4.1155e-03  1.024e-02    0  1.000 43.970  1.99 5.619e+03  99.0000 
OBS: 60000.3849 Y WFD  2.7516e-02  4.919e-02    0  1.000 43.290  1.44 1.995e+04  99.0000 
OBS: 60002.3668 r WFD -3.3357e-02  1.246e-02    0  1.000 44.790  2.32 1.248e+04  99.0000 
OBS: 60002.3976 Y WFD -2.7442e-02  7.279e-02    0  1.000 43.320  1.66 2.632e+04  99.0000 
OBS: 60009.3686 Y WFD -3.9102e-02  7.460e-02    0  1.000 43.740  2.35 2.806e+04  99.0000 
OBS: 60011.3504 Y WFD -8.4405e-02  7.560e-02    0  1.000 43.730  2.42 2.736e+04  99.0000 
OBS: 60021.3593 g WFD  5.0257e-03  5.192e-03    0  1.000 44.830  1.60 7.827e+03  99.0000 
OBS: 60023.3786 r WFD -1.2503e-02  5.912e-03    0  1.000 44.840  1.25 1.151e+04  99.0000 
OBS: 60025.4037 z WFD  1.9955e-02  2.436e-02    0  1.000 43.510  1.18 1.476e+04  99.0000 
OBS: 60027.3129 u WFD  1.4106e-03  1.438e-02    0  1.000 41.900  1.60 1.455e+03  99.0000 
