SURVEY:   LSST
SNID:     1058103
IAUC:     NULL
SNTYPE:   136
RA:       228.472623  # deg
DEC:      -38.583359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1015 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59636.023     # estimate for LC fit codes
MJD_TRIGGER:       59647.398  
MJD_DETECT_FIRST:  59641.297  
MJD_DETECT_LAST:   59762.965  

REDSHIFT_HELIO:   0.830755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.831789 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877795668  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8308  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.472635    # deg 
HOSTGAL_DEC:         -38.583359    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.069
HOSTGAL_SQRADIUS:     9.010   # Ixx + Iyy
HOSTGAL_MAG:     27.85  26.88  25.16  24.09  23.16  22.55 # ugrizY
HOSTGAL_MAGERR:   0.57   0.13   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7104    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83076  
SIM_REDSHIFT_CMB:    0.83179  
SIM_REDSHIFT_HOST:   0.79413  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877795668 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.790 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.462 -9.000 
SIM_DLMU:            43.6055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0126   # mag 
SIM_RA:              228.472626     # deg  
SIM_DEC:             -38.583359      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1042   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.88  # days 
SIM_TRESTMAX:        501.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  24.46  24.30  24.49  24.36  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2955 u WFD  1.4600e+01  2.944e-02 4096  1.000 41.260  2.48 1.037e+03  24.5874 
OBS: 59647.3990 z WFD  1.6125e+01  3.476e-02 6144  1.000 43.520  1.68 1.489e+04  24.4783 
OBS: 59652.2885 Y WFD  1.5752e+01  6.054e-02 4096  1.000 43.320  2.01 1.806e+04  24.5105 
OBS: 59653.2542 Y WFD  1.5930e+01  7.161e-02 4096  1.000 43.300  2.15 1.962e+04  24.4976 
OBS: 59654.2244 Y WFD  1.5930e+01  7.973e-02 4096  1.000 43.290  2.22 2.096e+04  24.5065 
OBS: 59665.3636 g WFD  4.3901e+00  6.534e-03 4096  1.000 44.910  2.03 8.310e+03  25.8957 
OBS: 59669.4077 z WFD  1.0017e+01  4.957e-02 4096  1.000 44.260  3.07 2.303e+04  24.9931 
OBS: 59675.1561 r WFD  4.6915e+00  6.900e-03 4096  1.000 45.550  2.02 1.594e+04  25.8210 
OBS: 59679.1312 z WFD  6.9258e+00  3.228e-02 4096  1.000 44.240  2.03 2.226e+04  25.4005 
OBS: 59683.1232 Y WFD  5.7161e+00  4.817e-02 4096  1.000 43.710  1.56 2.654e+04  25.6010 
OBS: 59684.1733 Y WFD  5.5030e+00  7.570e-02 4096  1.000 42.560  1.46 1.545e+04  25.6486 
OBS: 59685.1737 Y WFD  5.4657e+00  7.303e-02 4096  1.000 42.570  1.29 1.703e+04  25.6604 
OBS: 59686.3555 Y WFD  5.3927e+00  5.843e-02 4096  1.000 44.080  1.52 4.646e+04  25.6745 
OBS: 59690.2990 i WFD  3.7905e+00  3.520e-02 4096  1.000 43.880  2.02 1.751e+04  26.0433 
OBS: 59710.2070 i WFD  1.6372e+00  1.641e-02 4096  1.000 44.620  1.75 1.863e+04  26.9555 
OBS: 59717.2766 z WFD  2.1355e+00  3.782e-02 4096  1.000 45.030  2.43 4.513e+04  26.6757 
OBS: 59718.3354 z WFD  2.0923e+00  4.745e-02 4096  1.000 44.240  2.24 2.967e+04  26.6863 
OBS: 59748.1782 i WFD  5.4802e-01  1.773e-02 4096  1.000 44.620  1.67 2.111e+04  28.1718 
OBS: 59758.9637 z WFD  3.6890e-01  3.430e-02 4096  1.000 43.490  1.65 1.459e+04  28.4532 
OBS: 59762.9633 z WFD  3.4614e-01  3.418e-02 4096  1.000 43.510  1.68 1.455e+04  28.5808 
OBS: 59776.1338 i WFD  1.2948e-01  3.083e-02    0  1.000 44.610  2.51 2.419e+04  29.8794 
OBS: 59780.9621 z WFD  2.7019e-01  3.397e-02    0  1.000 44.280  1.97 2.506e+04  29.1561 
OBS: 59784.9671 z WFD  1.4253e-01  4.747e-02    0  1.000 43.520  2.30 1.490e+04  29.2815 
OBS: 59787.0622 r WFD  3.4000e-02  1.436e-02    0  1.000 44.820  3.14 1.093e+04  30.9105 
OBS: 59790.0070 g WFD  1.3130e-02  6.155e-03    0  1.000 45.620  3.08 9.977e+03  31.9461 
OBS: 59800.0650 Y WFD  1.2925e-01  7.617e-02    0  1.000 43.300  2.01 2.234e+04  29.4610 
OBS: 59802.0646 Y WFD  1.8152e-01  4.676e-02    0  1.000 44.050  1.74 3.160e+04  29.5442 
OBS: 59810.0375 r WFD  4.2167e-02  7.218e-03    0  1.000 44.820  1.49 1.158e+04  31.0903 
OBS: 59818.0114 u WFD  2.6385e-02  2.018e-02    0  1.000 41.260  1.70 1.066e+03  33.8043 
OBS: 59964.3680 z WFD -7.9122e-02  4.889e-02    0  1.000 43.500  1.90 1.823e+04  34.8828 
OBS: 59968.3719 z WFD -1.1839e-01  5.411e-02    0  1.000 43.510  2.16 1.791e+04  35.0094 
OBS: 59978.3770 z WFD  2.8465e-02  2.824e-02    0  1.000 43.510  1.29 1.565e+04  35.3257 
OBS: 59980.2935 Y WFD -4.7228e-03  8.579e-02    0  1.000 42.500  1.52 1.592e+04  36.9572 
OBS: 59985.3771 z WFD  2.5004e-02  3.460e-02    0  1.000 43.520  1.40 1.784e+04  35.5471 
