SURVEY:   LSST
SNID:     1062419
IAUC:     NULL
SNTYPE:   136
RA:       324.493324  # deg
DEC:      -34.863904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59635.004     # estimate for LC fit codes
MJD_TRIGGER:       59770.172  
MJD_DETECT_FIRST:  59753.246  
MJD_DETECT_LAST:   59919.043  

REDSHIFT_HELIO:   0.912870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.911271 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879400029  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9129  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.493449    # deg 
HOSTGAL_DEC:         -34.863509    # deg 
HOSTGAL_SNSEP:       0.734       # arcsec 
HOSTGAL_DDLR:        1.776       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     10.053   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.55  26.05  25.20  24.60  23.87 # ugrizY
HOSTGAL_MAGERR:   0.98   0.11   0.07   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11420    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91287  
SIM_REDSHIFT_CMB:    0.91127  
SIM_REDSHIFT_HOST:   0.91584  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879400029 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.770 -9.000 
SIM_DLMU:            43.8528   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              324.493317     # deg  
SIM_DEC:             -34.863903      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.004    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        61.81  # days 
SIM_TRESTMAX:        522.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.75  23.35  23.60  23.96  24.20  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2461 g WFD  7.3532e-02  8.202e-03 4096  1.000 44.810  2.78 6.985e+03  30.4404 
OBS: 59761.4098 g WFD  1.7691e-02  1.248e-02    0  1.000 44.070  3.05 4.902e+03  31.1245 
OBS: 59770.1731 z WFD  3.4471e+00  1.445e-02 6144  1.000 45.750  1.70 4.784e+04  26.1588 
OBS: 59772.4074 Y WFD  4.9680e+00  6.489e-02 4096  1.000 43.310  1.79 2.156e+04  25.7645 
OBS: 59773.2778 Y WFD  4.8168e+00  6.373e-02 4096  1.000 43.360  1.59 2.496e+04  25.7762 
OBS: 59777.3418 Y WFD  4.6770e+00  5.574e-02 4096  1.000 44.840  3.07 4.420e+04  25.8333 
OBS: 59779.1207 g WFD  1.2068e-02  1.070e-02    0  1.000 43.970  2.34 4.996e+03  31.7600 
OBS: 59779.2584 z WFD  2.9884e+00  3.431e-02 4096  1.000 44.270  2.34 2.111e+04  26.3161 
OBS: 59783.1236 r WFD  1.1503e-01  8.375e-03 4096  1.000 45.550  2.42 1.620e+04  29.8438 
OBS: 59791.0935 u WFD  1.5162e-02  3.021e-02    0  1.000 41.040  2.28 9.708e+02  31.4608 
OBS: 59793.1277 r WFD  8.0960e-02  1.140e-02 4096  1.000 44.820  2.43 1.121e+04  30.1237 
OBS: 59798.1033 Y WFD  3.9926e+00  8.438e-02 4096  1.000 42.530  1.74 1.406e+04  25.9867 
OBS: 59805.1440 Y WFD  3.8552e+00  2.923e-02 4096  1.000 44.350  1.27 3.567e+04  26.0367 
OBS: 59808.0721 g WFD  1.4967e-02  5.589e-03    0  1.000 44.780  1.79 7.191e+03  32.3760 
OBS: 59809.1962 r WFD  6.8416e-02  7.797e-03    0  1.000 44.900  1.49 1.346e+04  30.5126 
OBS: 59811.0355 r WFD  5.4019e-02  8.071e-03 4096  1.000 45.530  2.25 1.648e+04  30.5471 
OBS: 59813.2067 i WFD  4.1336e-01  9.154e-03 4096  1.000 45.350  1.75 2.037e+04  28.4470 
OBS: 59820.0863 i WFD  3.5781e-01  1.110e-02 4096  1.000 44.580  1.46 1.457e+04  28.5955 
OBS: 59822.0114 i WFD  3.2200e-01  2.160e-02 4096  1.000 44.550  2.55 1.579e+04  28.6278 
OBS: 59825.0232 z WFD  1.5312e+00  2.882e-02 4096  1.000 44.240  1.92 2.103e+04  27.0718 
OBS: 59826.0275 z WFD  1.4584e+00  3.587e-02 4096  1.000 44.250  2.35 2.158e+04  27.0935 
OBS: 59835.0350 r WFD  4.3693e-02  8.976e-03    0  1.000 44.090  1.41 7.767e+03  30.8223 
OBS: 59836.1317 r WFD  5.0924e-02  1.431e-02    0  1.000 44.190  1.31 1.461e+04  30.8246 
OBS: 59851.1287 u WFD -4.1701e-02  2.357e-02    0  1.000 41.340  2.17 1.050e+03  34.8394 
OBS: 59853.0550 r WFD  5.7704e-02  8.610e-03 4096  1.000 44.870  1.85 1.165e+04  30.9690 
OBS: 59860.0642 Y WFD  2.3112e+00  3.081e-02 4096  1.000 44.560  1.45 3.996e+04  26.5935 
OBS: 59863.1315 z WFD  7.2277e-01  2.058e-02 4096  1.000 45.020  1.57 3.765e+04  27.9046 
OBS: 59864.1391 i WFD  2.0154e-01  2.989e-02    0  1.000 43.860  1.68 1.756e+04  29.2700 
OBS: 59880.1456 r WFD  2.5168e-02  7.539e-03    0  1.000 44.790  1.50 1.168e+04  31.1372 
OBS: 59906.0722 u WFD  2.4601e-02  3.461e-02    0  1.000 41.050  2.57 9.961e+02  34.6005 
OBS: 59919.0423 z WFD  2.9228e-01  5.761e-02 4096  1.000 43.490  2.04 1.983e+04  28.7880 
OBS: 60039.4116 Y WFD  3.5899e-01  1.012e-01    0  1.000 43.270  2.36 2.460e+04  29.0124 
OBS: 60040.4119 Y WFD  1.5435e-01  7.617e-02    0  1.000 43.720  1.98 3.338e+04  29.0234 
OBS: 60042.4026 z WFD -2.2215e-03  5.000e-02    0  1.000 43.490  1.81 1.939e+04  31.2226 
