SURVEY:   LSST
SNID:     1259969
IAUC:     NULL
SNTYPE:   110
RA:       207.807332  # deg
DEC:      -26.134772  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0567 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60478.645     # estimate for LC fit codes
MJD_TRIGGER:       60455.035  
MJD_DETECT_FIRST:  60445.160  
MJD_DETECT_LAST:   60526.004  

REDSHIFT_HELIO:   1.100755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.102667 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376163908  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1008  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.807914    # deg 
HOSTGAL_DEC:         -26.135329    # deg 
HOSTGAL_SNSEP:       1.274       # arcsec 
HOSTGAL_DDLR:        1.358       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     16.855   # Ixx + Iyy
HOSTGAL_MAG:     23.88  23.60  23.00  22.09  21.69  21.53 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4969    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10075  
SIM_REDSHIFT_CMB:    1.10266  
SIM_REDSHIFT_HOST:   1.08962  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376163908 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.353 -9.000 
SIM_DLMU:            44.3607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0745   # mag 
SIM_RA:              207.807327     # deg  
SIM_DEC:             -26.134773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60478.645    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4504e-06 
SIM_SALT2x1:         -0.9350 
SIM_SALT2c:          0.0338 
SIM_SALT2mB:         25.2313 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.31  # days 
SIM_TRESTMAX:        24.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.26  30.54  26.74  25.30  24.53  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2811 z WFD -2.7328e-02  1.640e-02    0  1.000 45.470  1.34 5.322e+04  99.0000 
OBS: 59652.1643 Y WFD -7.7654e-02  7.274e-02    0  1.000 43.710  2.49 2.512e+04  99.0000 
OBS: 59653.1856 Y WFD -3.9684e-02  9.636e-02    0  1.000 42.560  2.00 1.436e+04  99.0000 
OBS: 59654.1601 Y WFD -1.1060e-01  1.103e-01    0  1.000 42.520  2.05 1.545e+04  99.0000 
OBS: 59655.1916 Y WFD  1.6734e-01  1.141e-01    0  1.000 42.560  2.12 1.604e+04  99.0000 
OBS: 59662.3232 i WFD  8.4775e-03  1.204e-02    0  1.000 46.130  2.44 3.940e+04  99.0000 
OBS: 59683.0687 Y WFD -1.4097e-02  7.930e-02    0  1.000 42.520  1.40 1.628e+04  99.0000 
OBS: 59692.1746 g WFD  8.0042e-03  9.741e-03    0  1.000 44.200  1.87 7.033e+03  99.0000 
OBS: 59709.0565 i WFD -1.2979e-02  1.475e-02    0  1.000 44.600  1.56 1.845e+04  99.0000 
OBS: 59710.0020 i WFD  1.4683e-02  1.542e-02    0  1.000 45.340  1.84 3.234e+04  99.0000 
OBS: 59710.9898 Y WFD  5.9449e-02  1.156e-01    0  1.000 43.260  2.94 2.234e+04  99.0000 
OBS: 59716.1066 Y WFD -1.1562e-01  6.657e-02    0  1.000 44.090  2.28 3.562e+04  99.0000 
OBS: 59718.2059 i WFD  3.7019e-02  3.898e-02    0  1.000 43.880  2.23 1.758e+04  99.0000 
OBS: 59727.9628 z WFD  2.3584e-02  3.608e-02    0  1.000 44.240  2.11 2.395e+04  99.0000 
OBS: 59728.9531 z WFD  4.2408e-02  5.845e-02    0  1.000 43.490  1.99 2.062e+04  99.0000 
OBS: 59729.9638 z WFD  4.0653e-02  4.321e-02    0  1.000 43.480  2.02 1.488e+04  99.0000 
OBS: 59746.1447 z WFD  3.0937e-02  2.947e-02    0  1.000 44.260  1.57 2.678e+04  99.0000 
OBS: 59771.0873 z WFD -3.6923e-02  4.278e-02    0  1.000 44.260  2.00 3.052e+04  99.0000 
OBS: 59772.1100 Y WFD -4.0297e-02  1.102e-01    0  1.000 42.520  1.93 1.641e+04  99.0000 
OBS: 59791.0457 u WFD -4.7038e-03  3.739e-02    0  1.000 41.100  2.88 1.006e+03  99.0000 
OBS: 59802.0271 Y WFD  6.3479e-02  7.769e-02    0  1.000 43.270  2.00 2.227e+04  99.0000 
OBS: 59805.9974 r WFD -5.7090e-04  8.932e-03    0  1.000 44.830  1.72 1.253e+04  99.0000 
OBS: 59807.0073 g WFD  1.9694e-03  8.997e-03    0  1.000 44.780  2.55 8.127e+03  99.0000 
OBS: 59813.0019 r WFD -1.0924e-02  1.275e-02    0  1.000 44.790  2.30 1.289e+04  99.0000 
OBS: 59952.3267 Y WFD  5.8303e-02  9.642e-02    0  1.000 42.500  1.71 1.591e+04  99.0000 
OBS: 59968.2938 u WFD -4.7397e-02  3.458e-02    0  1.000 41.050  2.56 9.993e+02  99.0000 
OBS: 59978.2679 Y WFD  1.0796e-01  7.623e-02    0  1.000 42.520  1.46 1.500e+04  99.0000 
OBS: 59979.2811 Y WFD  2.2613e-02  4.572e-02    0  1.000 43.300  1.27 2.122e+04  99.0000 
OBS: 59980.2510 Y WFD -1.7914e-02  5.754e-02    0  1.000 43.260  1.44 2.270e+04  99.0000 
OBS: 59994.2468 r WFD -5.6729e-04  9.083e-03    0  1.000 44.820  1.91 1.137e+04  99.0000 
OBS: 59995.2235 r WFD -1.0607e-02  8.632e-03    0  1.000 44.780  1.71 1.163e+04  99.0000 
OBS: 59997.2215 u WFD -4.7734e-03  2.291e-02    0  1.000 41.080  1.76 9.898e+02  99.0000 
OBS: 59998.3744 i WFD  1.4313e-02  1.536e-02    0  1.000 43.840  1.47 1.013e+04  99.0000 
OBS: 59999.2251 g WFD  7.0228e-03  5.533e-03    0  1.000 44.770  1.74 7.257e+03  99.0000 
OBS: 60000.2413 g WFD  3.5926e-03  5.457e-03    0  1.000 44.820  1.82 7.166e+03  99.0000 
OBS: 60003.2899 i WFD  1.3495e-02  1.402e-02    0  1.000 44.590  1.89 1.434e+04  99.0000 
OBS: 60006.2115 z WFD -3.5766e-02  3.607e-02    0  1.000 44.250  2.17 2.350e+04  99.0000 
