SURVEY:   LSST
SNID:     1266582
IAUC:     NULL
SNTYPE:   110
RA:       209.047712  # deg
DEC:      -27.968676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0565 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60233.160     # estimate for LC fit codes
MJD_TRIGGER:       60335.367  
MJD_DETECT_FIRST:  60310.355  
MJD_DETECT_LAST:   60455.035  

REDSHIFT_HELIO:   1.332898 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.334965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879470561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3329  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.047721    # deg 
HOSTGAL_DEC:         -27.968669    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.116       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.073
HOSTGAL_SQRADIUS:     9.979   # Ixx + Iyy
HOSTGAL_MAG:     27.00  27.10  26.90  26.58  26.15  25.60 # ugrizY
HOSTGAL_MAGERR:   0.51   0.28   0.19   0.13   0.22   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33290  
SIM_REDSHIFT_CMB:    1.33496  
SIM_REDSHIFT_HOST:   1.31740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879470561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.525 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.300 -9.000 
SIM_DLMU:            44.8744   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1367   # mag 
SIM_RA:              209.047714     # deg  
SIM_DEC:             -27.968676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0589   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60233.160    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4548e-06 
SIM_SALT2x1:         1.0089 
SIM_SALT2c:          -0.0452 
SIM_SALT2mB:         25.2280 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.85  # days 
SIM_TRESTMAX:        134.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.94  29.68  26.98  25.39  24.68  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2811 z WFD -1.3463e-02  1.640e-02    0  1.000 45.470  1.34 5.322e+04  99.0000 
OBS: 59652.1690 Y WFD -1.0824e-01  5.049e-02    0  1.000 44.460  2.44 3.550e+04  99.0000 
OBS: 59654.1948 Y WFD -6.4529e-02  6.933e-02    0  1.000 43.310  1.97 2.093e+04  99.0000 
OBS: 59662.3234 i WFD -6.8970e-03  1.698e-02    0  1.000 45.380  2.43 2.797e+04  99.0000 
OBS: 59675.1527 r WFD -4.4913e-03  8.752e-03    0  1.000 44.830  1.89 1.117e+04  99.0000 
OBS: 59683.1408 Y WFD -3.6913e-02  5.825e-02    0  1.000 42.580  1.20 1.474e+04  99.0000 
OBS: 59690.2662 i WFD  3.3050e-02  2.182e-02    0  1.000 44.620  1.93 2.248e+04  99.0000 
OBS: 59692.1761 g WFD  8.6916e-03  9.754e-03    0  1.000 44.200  1.87 7.042e+03  99.0000 
OBS: 59709.0565 i WFD -1.2809e-03  1.022e-02    0  1.000 45.360  1.55 2.592e+04  99.0000 
OBS: 59710.0013 i WFD -5.1380e-03  2.146e-02    0  1.000 44.590  1.84 2.255e+04  99.0000 
OBS: 59711.0192 Y WFD -1.7736e-01  1.014e-01    0  1.000 43.290  2.78 2.130e+04  99.0000 
OBS: 59716.1762 Y WFD  1.3136e-01  6.654e-02    0  1.000 44.070  2.15 3.707e+04  99.0000 
OBS: 59718.2050 i WFD -7.5397e-03  3.852e-02    0  1.000 43.880  2.20 1.761e+04  99.0000 
OBS: 59727.9596 z WFD  3.0884e-02  3.890e-02    0  1.000 44.240  2.09 2.607e+04  99.0000 
OBS: 59728.9522 z WFD  2.9471e-02  6.299e-02    0  1.000 43.490  2.00 2.211e+04  99.0000 
OBS: 59729.9647 z WFD  1.1010e-02  4.324e-02    0  1.000 43.480  2.03 1.482e+04  99.0000 
OBS: 59746.1442 z WFD -1.8290e-02  2.864e-02    0  1.000 44.270  1.54 2.678e+04  99.0000 
OBS: 59771.1276 z WFD  2.3885e-02  6.494e-02    0  1.000 43.480  1.92 2.353e+04  99.0000 
OBS: 59772.1105 Y WFD -4.3217e-02  1.070e-01    0  1.000 42.520  1.89 1.626e+04  99.0000 
OBS: 59786.9767 z WFD  8.8960e-03  4.733e-02    0  1.000 43.510  2.48 1.365e+04  99.0000 
OBS: 59791.0457 u WFD -2.7760e-02  3.739e-02    0  1.000 41.100  2.88 1.006e+03  99.0000 
OBS: 59802.0271 Y WFD -9.3852e-02  7.768e-02    0  1.000 43.270  2.00 2.227e+04  99.0000 
OBS: 59805.9990 r WFD  1.3186e-02  8.686e-03    0  1.000 44.830  1.69 1.240e+04  99.0000 
OBS: 59807.0060 g WFD  3.6965e-03  7.474e-03    0  1.000 44.820  2.18 8.193e+03  99.0000 
OBS: 59813.0019 r WFD  1.0442e-02  1.275e-02    0  1.000 44.790  2.30 1.289e+04  99.0000 
OBS: 59951.3610 z WFD  7.2753e-02  4.929e-02    0  1.000 43.510  1.53 2.304e+04  99.0000 
OBS: 59952.3376 Y WFD  5.3162e-02  1.010e-01    0  1.000 42.520  1.85 1.568e+04  99.0000 
OBS: 59964.3415 u WFD -5.8993e-03  2.377e-02    0  1.000 41.240  1.96 1.069e+03  99.0000 
OBS: 59978.2688 Y WFD  8.9574e-03  7.570e-02    0  1.000 42.520  1.45 1.500e+04  99.0000 
OBS: 59979.2818 Y WFD -5.1381e-02  6.637e-02    0  1.000 42.540  1.29 1.506e+04  99.0000 
OBS: 59980.2556 Y WFD  1.0847e-02  8.123e-02    0  1.000 42.520  1.45 1.610e+04  99.0000 
OBS: 59994.2519 r WFD -2.4893e-05  6.257e-03    0  1.000 45.580  1.87 1.610e+04  99.0000 
OBS: 59995.2235 r WFD -3.3056e-03  8.632e-03    0  1.000 44.780  1.71 1.163e+04  99.0000 
OBS: 59997.2215 u WFD  4.9701e-02  2.291e-02    0  1.000 41.080  1.76 9.898e+02  99.0000 
OBS: 59998.3744 i WFD -4.8828e-03  1.536e-02    0  1.000 43.840  1.47 1.013e+04  99.0000 
OBS: 59999.2245 g WFD  4.5803e-03  5.522e-03    0  1.000 44.770  1.75 7.201e+03  99.0000 
OBS: 60003.2895 i WFD -3.2795e-03  1.423e-02    0  1.000 44.590  1.91 1.441e+04  99.0000 
OBS: 60006.2115 z WFD  2.2990e-03  3.607e-02    0  1.000 44.250  2.17 2.350e+04  99.0000 
OBS: 60009.1894 Y WFD  1.0341e-03  7.567e-02    0  1.000 43.280  1.93 2.269e+04  99.0000 
OBS: 60010.3511 z WFD  3.7419e-02  3.656e-02    0  1.000 44.290  1.85 2.899e+04  99.0000 
OBS: 60019.3366 i WFD -4.6670e-03  1.277e-02    0  1.000 44.600  1.64 1.519e+04  99.0000 
OBS: 60020.1981 r WFD -5.8615e-03  8.483e-03    0  1.000 44.830  1.82 1.124e+04  99.0000 
OBS: 60025.3680 i WFD  3.8676e-03  9.271e-03    0  1.000 44.590  1.21 1.482e+04  99.0000 
OBS: 60027.1486 u WFD -1.3705e-02  1.709e-02    0  1.000 41.200  1.40 1.037e+03  99.0000 
OBS: 60029.1289 u WFD -5.8091e-03  2.867e-02    0  1.000 41.050  2.17 9.771e+02  99.0000 
OBS: 60029.1545 i WFD -8.6740e-03  1.293e-02    0  1.000 44.570  1.61 1.525e+04  99.0000 
OBS: 60037.1932 Y WFD  4.5847e-02  7.821e-02    0  1.000 42.600  1.70 1.423e+04  99.0000 
OBS: 60039.1436 Y WFD  1.7778e-02  1.528e-01    0  1.000 42.570  2.55 1.803e+04  99.0000 
OBS: 60044.3756 z WFD -6.3986e-02  7.000e-02    0  1.000 43.490  2.24 2.194e+04  99.0000 
OBS: 60050.1000 g WFD -5.1300e-03  5.111e-03    0  1.000 44.790  1.62 7.333e+03  99.0000 
OBS: 60059.2211 i WFD -2.3048e-02  1.728e-02    0  1.000 44.600  2.32 1.453e+04  99.0000 
OBS: 60059.2580 r WFD  5.8298e-03  8.832e-03    0  1.000 44.860  1.92 1.141e+04  99.0000 
OBS: 60061.2490 i WFD  1.4213e-02  1.558e-02    0  1.000 44.590  2.05 1.470e+04  99.0000 
OBS: 60063.0739 r WFD  1.1571e-02  1.361e-02    0  1.000 44.880  1.91 1.800e+04  99.0000 
OBS: 60064.2465 i WFD  1.9457e-02  2.380e-02    0  1.000 44.600  2.59 1.793e+04  99.0000 
OBS: 60066.2311 z WFD -1.2138e-02  3.089e-02    0  1.000 44.280  1.64 2.738e+04  99.0000 
OBS: 60071.1662 Y WFD  5.4879e-04  5.061e-02    0  1.000 43.780  1.46 3.179e+04  99.0000 
OBS: 60073.1843 i WFD -1.7556e-02  2.350e-02    0  1.000 44.640  1.89 2.518e+04  99.0000 
OBS: 60080.0461 u WFD -2.9737e-02  2.293e-02    0  1.000 41.290  2.01 1.053e+03  99.0000 
OBS: 60087.1367 g WFD  7.7322e-06  5.302e-03    0  1.000 44.870  1.85 7.172e+03  99.0000 
OBS: 60100.1373 Y WFD  1.9778e-02  8.969e-02    0  1.000 42.580  1.69 1.611e+04  99.0000 
OBS: 60101.1641 z WFD -2.7421e-02  2.640e-02    0  1.000 44.270  1.43 2.659e+04  99.0000 
OBS: 60102.2058 i WFD  1.9385e-02  3.070e-02    0  1.000 43.850  1.72 1.746e+04  99.0000 
OBS: 60103.2145 i WFD  2.9694e-02  2.276e-02    0  1.000 45.010  2.41 2.689e+04  99.0000 
