SURVEY:   LSST
SNID:     1258942
IAUC:     NULL
SNTYPE:   110
RA:       96.618202  # deg
DEC:      -57.760104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0706 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59757.480     # estimate for LC fit codes
MJD_TRIGGER:       59850.281  
MJD_DETECT_FIRST:  59842.340  
MJD_DETECT_LAST:   60069.973  

REDSHIFT_HELIO:   0.420527 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.421004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937690763  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.617946    # deg 
HOSTGAL_DEC:         -57.760160    # deg 
HOSTGAL_SNSEP:       0.375       # arcsec 
HOSTGAL_DDLR:        0.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.668 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     28.868   # Ixx + Iyy
HOSTGAL_MAG:     23.11  21.77  20.46  19.93  19.62  19.43 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42053  
SIM_REDSHIFT_CMB:    0.42100  
SIM_REDSHIFT_HOST:   0.42696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937690763 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.668 -9.000 
SIM_DLMU:            41.8152   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              96.618202     # deg  
SIM_DEC:             -57.760105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3507e-05 
SIM_SALT2x1:         -2.6853 
SIM_SALT2c:          -0.0056 
SIM_SALT2mB:         22.8086 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1721  # spectro-search efficiency 
SIM_TRESTMIN:        -124.92  # days 
SIM_TRESTMAX:        645.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.43  23.85  22.75  22.82  22.82  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0347 Y WFD -6.9501e-02  2.408e-01    0  1.000 42.510  2.67 2.567e+04  99.0000 
OBS: 59581.0489 z WFD -2.5955e-02  3.682e-02    0  1.000 44.230  2.19 2.333e+04  99.0000 
OBS: 59588.0452 Y WFD  7.3001e-02  9.028e-02    0  1.000 43.290  2.51 2.100e+04  99.0000 
OBS: 59595.0839 Y WFD -1.9431e-01  1.038e-01    0  1.000 42.560  2.14 1.446e+04  99.0000 
OBS: 59601.0831 r WFD -1.0047e-02  8.668e-03    0  1.000 44.810  2.01 1.021e+04  99.0000 
OBS: 59603.1282 g WFD -3.3439e-03  9.157e-03    0  1.000 44.030  2.41 4.386e+03  99.0000 
OBS: 59614.1396 i WFD  1.0415e-02  1.483e-02    0  1.000 44.580  2.00 1.421e+04  99.0000 
OBS: 59621.0292 Y WFD  1.1965e-01  5.725e-02    0  1.000 43.330  1.59 2.182e+04  99.0000 
OBS: 59627.0348 z WFD -4.3974e-02  3.134e-02    0  1.000 44.270  1.72 2.624e+04  99.0000 
OBS: 59635.0175 Y WFD -8.2145e-02  9.685e-02    0  1.000 42.580  1.92 1.532e+04  99.0000 
OBS: 59636.0251 z WFD  5.7923e-03  3.965e-02    0  1.000 43.500  2.03 1.384e+04  99.0000 
OBS: 59639.0183 z WFD  3.2398e-02  5.517e-02    0  1.000 43.500  2.71 1.443e+04  99.0000 
OBS: 59655.0596 Y WFD -2.2512e-02  6.597e-02    0  1.000 43.310  1.88 2.087e+04  99.0000 
OBS: 59659.1090 i WFD  1.6459e-03  2.524e-02    0  1.000 44.580  1.98 2.443e+04  99.0000 
OBS: 59676.9770 Y WFD  4.8708e-02  1.978e-01    0  1.000 42.570  2.75 2.164e+04  99.0000 
OBS: 59685.0154 Y WFD  1.3615e-02  4.837e-02    0  1.000 43.290  1.31 2.156e+04  99.0000 
OBS: 59687.0279 z WFD  5.9409e-03  2.187e-02    0  1.000 45.000  1.60 3.855e+04  99.0000 
OBS: 59700.0006 u WFD -7.2797e-03  1.939e-02    0  1.000 41.770  2.11 1.319e+03  99.0000 
OBS: 59708.9581 Y WFD  2.6495e-02  1.007e-01    0  1.000 43.290  1.98 2.970e+04  99.0000 
OBS: 59712.9734 Y WFD -5.7658e-02  1.143e-01    0  1.000 42.520  2.15 1.527e+04  99.0000 
OBS: 59842.3389 r WFD  2.4802e+00  1.006e-02 4096  1.000 44.780  2.08 1.112e+04  26.5216 
OBS: 59850.2829 g WFD  3.6967e-01  8.249e-03 6144  1.000 44.670  2.70 6.356e+03  28.5750 
OBS: 59851.2926 u WFD  1.2415e+00  3.244e-02 4096  1.000 40.990  2.46 9.202e+02  27.2726 
OBS: 59853.3199 g WFD  3.6408e-01  7.234e-03 4096  1.000 44.710  2.47 6.321e+03  28.6272 
OBS: 59857.3158 r WFD  2.0903e+00  9.620e-03 4096  1.000 44.820  1.66 1.383e+04  26.7028 
OBS: 59860.3068 Y WFD  2.7408e+00  8.862e-02 4096  1.000 42.540  1.74 1.490e+04  26.4281 
OBS: 59860.3877 z WFD  3.6033e+00  5.964e-02 4096  1.000 43.530  1.66 2.616e+04  26.0799 
OBS: 59861.2618 Y WFD  2.6708e+00  9.294e-02 4096  1.000 42.520  1.69 1.580e+04  26.4495 
OBS: 59862.2780 z WFD  3.5452e+00  2.995e-02 4096  1.000 44.250  1.49 2.841e+04  26.1189 
OBS: 59868.2622 r WFD  1.8466e+00  1.425e-02 4096  1.000 44.850  2.03 1.724e+04  26.8347 
OBS: 59870.3212 i WFD  3.1498e+00  9.261e-03 4096  1.000 45.330  1.61 2.196e+04  26.2547 
OBS: 59871.2562 g WFD  2.6468e-01  3.853e-03 4096  1.000 45.470  1.85 9.050e+03  28.9309 
OBS: 59876.2348 g WFD  2.4790e-01  5.134e-03 4096  1.000 44.710  1.75 6.331e+03  29.0138 
OBS: 59877.2757 u WFD  8.2541e-01  2.965e-02 4096  1.000 41.140  2.49 9.550e+02  27.7113 
OBS: 59884.2487 r WFD  1.5431e+00  5.388e-03 4096  1.000 45.550  1.63 1.545e+04  27.0262 
OBS: 59897.2409 r WFD  1.3402e+00  1.297e-02 4096  1.000 44.880  1.73 1.892e+04  27.1809 
