SURVEY:   LSST
SNID:     1212001
IAUC:     NULL
SNTYPE:   126
RA:       136.784834  # deg
DEC:      -20.851441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1235 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59897.789     # estimate for LC fit codes
MJD_TRIGGER:       59878.367  
MJD_DETECT_FIRST:  59872.371  
MJD_DETECT_LAST:   59924.238  

REDSHIFT_HELIO:   1.364548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378725961  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.784617    # deg 
HOSTGAL_DEC:         -20.851472    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        2.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.516 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.843
HOSTGAL_SQRADIUS:     11.144   # Ixx + Iyy
HOSTGAL_MAG:     29.05  28.17  26.88  25.71  24.91  24.24 # ugrizY
HOSTGAL_MAGERR:   1.27   0.55   0.13   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8002    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36455  
SIM_REDSHIFT_CMB:    1.36699  
SIM_REDSHIFT_HOST:   1.32862  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378725961 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.516 -9.000 
SIM_DLMU:            44.9377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0374   # mag 
SIM_RA:              136.784836     # deg  
SIM_DEC:             -20.851440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59897.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.87  # days 
SIM_TRESTMAX:        328.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  30.80  29.44  28.20  27.31  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2745 u WFD -1.3649e-02  1.813e-02    0  1.000 41.350  1.72 1.028e+03  99.0000 
OBS: 59588.1565 Y WFD  4.5035e-02  8.585e-02    0  1.000 42.530  1.83 1.360e+04  99.0000 
OBS: 59589.3414 i WFD  2.2137e-03  2.058e-02    0  1.000 43.830  1.95 1.013e+04  99.0000 
OBS: 59594.1275 Y WFD -9.7759e-02  9.691e-02    0  1.000 42.520  1.83 1.522e+04  99.0000 
OBS: 59597.1544 Y WFD  2.5490e-02  1.336e-01    0  1.000 42.560  2.34 1.703e+04  99.0000 
OBS: 59598.2742 z WFD -2.5710e-02  5.690e-02    0  1.000 44.290  2.64 3.162e+04  99.0000 
OBS: 59600.3669 z WFD -4.7058e-02  5.044e-02    0  1.000 44.250  1.89 3.773e+04  99.0000 
OBS: 59625.0647 Y WFD -7.0790e-02  8.951e-02    0  1.000 42.570  1.59 1.694e+04  99.0000 
OBS: 59626.0595 z WFD  7.1063e-02  3.607e-02    0  1.000 44.270  1.45 3.583e+04  99.0000 
OBS: 59631.2632 i WFD -2.1671e-02  1.630e-02    0  1.000 45.040  1.74 2.742e+04  99.0000 
OBS: 59653.1025 Y WFD  2.6094e-02  8.045e-02    0  1.000 42.600  1.72 1.447e+04  99.0000 
OBS: 59681.0117 Y WFD  4.3563e-02  6.401e-02    0  1.000 42.600  1.44 1.375e+04  99.0000 
OBS: 59682.0755 Y WFD  5.2310e-02  5.682e-02    0  1.000 42.580  1.19 1.450e+04  99.0000 
OBS: 59684.0813 Y WFD  2.6455e-02  4.663e-02    0  1.000 43.330  1.29 2.190e+04  99.0000 
OBS: 59686.0938 Y WFD -9.3628e-02  7.255e-02    0  1.000 42.560  1.41 1.534e+04  99.0000 
OBS: 59711.9860 Y WFD  5.4832e-03  7.556e-02    0  1.000 42.580  1.64 1.399e+04  99.0000 
OBS: 59713.0061 Y WFD  1.7807e-02  9.223e-02    0  1.000 42.580  1.94 1.444e+04  99.0000 
OBS: 59714.0612 Y WFD  9.2730e-02  1.216e-01    0  1.000 42.540  2.25 1.581e+04  99.0000 
OBS: 59723.9633 z WFD -1.8827e-03  2.637e-02    0  1.000 44.260  1.80 2.091e+04  99.0000 
OBS: 59861.3829 Y WFD -3.4389e-03  1.446e-01    0  1.000 42.510  2.00 2.058e+04  99.0000 
OBS: 59872.3696 z WFD  2.0253e-01  3.737e-02 4096  1.000 43.490  1.54 1.704e+04  29.2306 
OBS: 59875.3441 r WFD  1.7224e-02  1.495e-02    0  1.000 44.010  2.04 8.307e+03  31.5243 
OBS: 59878.3653 z WFD  8.2480e-01  3.591e-02 6144  1.000 43.490  1.52 1.659e+04  27.7163 
OBS: 59880.3638 z WFD  1.0557e+00  2.059e-02 4096  1.000 44.690  1.35 3.233e+04  27.4562 
OBS: 59883.3595 z WFD  1.3623e+00  2.378e-02 4096  1.000 44.250  1.51 2.226e+04  27.1735 
OBS: 59887.3597 z WFD  1.5918e+00  4.033e-02 4096  1.000 43.500  1.73 1.651e+04  26.9831 
OBS: 59896.3285 i WFD  5.6635e-01  3.093e-02 4096  1.000 44.610  2.56 2.380e+04  28.1172 
OBS: 59899.3326 i WFD  4.6958e-01  2.357e-02 4096  1.000 44.590  2.40 1.899e+04  28.2745 
OBS: 59901.3151 r WFD  1.4649e-01  9.955e-03 4096  1.000 45.270  2.32 1.552e+04  29.5380 
OBS: 59903.3256 r WFD  1.4270e-01  9.100e-03 4096  1.000 44.830  2.00 1.097e+04  29.6664 
OBS: 59905.2744 u WFD  2.2939e-03  3.179e-02    0  1.000 41.020  2.41 9.487e+02  32.0820 
OBS: 59906.2811 r WFD  1.2482e-01  1.167e-02 4096  1.000 44.780  2.43 1.106e+04  29.8856 
OBS: 59907.3479 z WFD  6.8536e-01  2.685e-02 4096  1.000 44.260  1.65 2.321e+04  27.9154 
OBS: 59908.3111 i WFD  2.3694e-01  1.511e-02 4096  1.000 44.580  1.98 1.462e+04  29.0093 
OBS: 59911.2913 r WFD  6.8410e-02  7.398e-03    0  1.000 44.820  1.63 1.085e+04  30.3298 
OBS: 59918.2528 Y WFD  6.7581e-01  9.316e-02 4096  1.000 42.540  1.89 1.443e+04  27.9675 
OBS: 59920.2536 Y WFD  5.1112e-01  5.900e-02 4096  1.000 43.300  1.61 2.160e+04  28.0977 
OBS: 59924.2377 Y WFD  5.4277e-01  8.806e-02 4096  1.000 42.540  1.67 1.543e+04  28.3852 
OBS: 59928.2107 i WFD  1.9813e-02  2.649e-02    0  1.000 44.570  2.60 1.934e+04  31.0648 
OBS: 59930.3425 z WFD  1.1191e-01  2.851e-02    0  1.000 43.510  1.44 1.416e+04  29.8093 
OBS: 59931.2266 g WFD  3.6083e-03  3.945e-03    0  1.000 45.510  1.85 9.620e+03  32.8977 
OBS: 59932.2865 g WFD  7.4888e-03  3.977e-03    0  1.000 44.840  1.41 6.865e+03  32.9848 
OBS: 59937.2293 r WFD  6.0161e-03  8.252e-03    0  1.000 44.820  1.85 1.066e+04  32.6547 
OBS: 59938.2139 r WFD  3.2631e-02  9.498e-03    0  1.000 44.810  2.09 1.076e+04  32.7480 
OBS: 59941.2006 i WFD  2.2275e-03  1.337e-02    0  1.000 44.570  1.71 1.485e+04  32.2152 
OBS: 59945.1718 i WFD  4.1653e-02  1.930e-02    0  1.000 44.570  1.83 2.002e+04  32.5441 
OBS: 59958.2930 r WFD -1.2278e-03  6.948e-03    0  1.000 45.680  1.48 2.477e+04  33.9203 
OBS: 59964.1265 u WFD  1.6087e-02  1.090e-02    0  1.000 42.870  1.97 2.188e+03  35.1919 
OBS: 59975.1096 i WFD -1.1935e-02  1.476e-02    0  1.000 44.600  1.44 2.000e+04  35.7351 
OBS: 59980.0616 Y WFD  9.7591e-03  5.563e-02    0  1.000 43.720  1.54 3.134e+04  29.9305 
OBS: 59982.0808 z WFD  6.9554e-02  2.772e-02    0  1.000 45.020  1.67 4.770e+04  32.4162 
OBS: 59986.2367 i WFD  2.6842e-02  1.705e-02    0  1.000 44.630  1.66 2.060e+04  34.3559 
OBS: 60006.0231 z WFD  5.2533e-02  3.179e-02    0  1.000 44.260  1.73 2.622e+04  33.2047 
OBS: 60008.1811 Y WFD  1.8159e-01  1.053e-01    0  1.000 42.580  2.08 1.537e+04  30.5043 
OBS: 60011.1943 Y WFD  5.1007e-02  7.915e-02    0  1.000 43.340  2.05 2.361e+04  30.5283 
OBS: 60016.2443 i WFD  9.2837e-03  3.158e-02    0  1.000 43.810  2.08 1.431e+04  35.2071 
OBS: 60025.0024 z WFD -4.5194e-02  2.373e-02    0  1.000 43.500  1.19 1.413e+04  33.2692 
OBS: 60029.9933 Y WFD -1.0692e-02  6.657e-02    0  1.000 42.580  1.40 1.444e+04  30.3466 
OBS: 60037.1396 Y WFD -1.6852e-01  8.941e-02    0  1.000 42.560  1.71 1.559e+04  30.3498 
OBS: 60040.0291 Y WFD -4.3290e-02  8.966e-02    0  1.000 42.600  1.81 1.532e+04  30.3271 
OBS: 60064.0886 i WFD  1.3404e-02  4.128e-02    0  1.000 43.850  2.32 1.741e+04  99.0000 
OBS: 60065.0867 z WFD -1.7899e-02  4.013e-02    0  1.000 44.250  2.12 2.677e+04  34.5646 
OBS: 60067.0063 z WFD -5.4439e-03  2.636e-02    0  1.000 44.280  1.49 2.571e+04  34.5647 
OBS: 60069.0651 z WFD -3.4458e-02  3.803e-02    0  1.000 44.260  1.88 2.886e+04  34.5648 
OBS: 60077.9896 g WFD  1.3666e-03  5.548e-03    0  1.000 44.830  1.97 6.793e+03  41.3570 
OBS: 60080.0074 u WFD -3.4363e-02  2.136e-02    0  1.000 41.280  1.90 1.028e+03  40.8748 
OBS: 60090.9877 r WFD  5.2035e-03  1.547e-02    0  1.000 44.880  2.45 1.594e+04  38.8604 
OBS: 60093.9904 Y WFD  1.1363e-02  4.393e-02    0  1.000 43.750  1.56 2.512e+04  31.1859 
OBS: 60095.0314 Y WFD  9.0923e-02  9.179e-02    0  1.000 42.500  1.69 1.532e+04  31.1937 
OBS: 60096.0134 Y WFD  8.2192e-03  8.505e-02    0  1.000 42.520  1.63 1.499e+04  31.2011 
OBS: 60101.0010 i WFD  1.2086e-02  1.809e-02    0  1.000 45.040  1.79 2.958e+04  37.8583 
OBS: 60122.9585 z WFD  1.1898e-01  7.705e-02    0  1.000 43.480  2.66 2.015e+04  34.4303 
OBS: 60249.3376 i WFD  5.4984e-03  4.021e-02    0  1.000 43.850  2.25 1.748e+04  32.5194 
OBS: 60250.3292 i WFD  2.8834e-02  3.098e-02    0  1.000 44.580  2.49 2.384e+04  32.5118 
OBS: 60250.3597 z WFD  6.4543e-03  3.831e-02    0  1.000 44.260  2.05 2.667e+04  31.9872 
OBS: 60262.3114 r WFD  2.3820e-03  8.597e-03    0  1.000 45.240  2.20 1.375e+04  34.2032 
OBS: 60268.3514 z WFD  9.8103e-03  4.909e-02    0  1.000 43.510  2.22 1.581e+04  31.9260 
OBS: 60269.3475 z WFD -7.9465e-02  4.237e-02    0  1.000 44.270  2.32 2.630e+04  31.9256 
OBS: 60274.2925 Y WFD  7.2732e-02  4.016e-02    0  1.000 44.490  1.95 3.632e+04  31.6305 
OBS: 60275.2939 z WFD  1.3572e-02  2.935e-02    0  1.000 45.010  2.15 3.886e+04  31.9308 
OBS: 60283.3041 r WFD  6.2377e-03  1.275e-02    0  1.000 44.900  1.98 1.656e+04  34.2382 
OBS: 60290.2490 u WFD  5.1636e-02  3.363e-02    0  1.000 41.150  2.80 9.740e+02  37.2499 
OBS: 60291.3483 z WFD -3.4645e-02  3.541e-02    0  1.000 43.520  1.65 1.549e+04  31.9956 
OBS: 60302.2210 Y WFD -1.5306e-02  8.780e-02    0  1.000 42.550  1.84 1.409e+04  31.8435 
OBS: 60306.2140 z WFD  3.8256e-02  4.011e-02    0  1.000 44.280  1.88 3.101e+04  32.1116 
OBS: 60310.3305 i WFD  4.7762e-02  2.016e-02    0  1.000 44.640  1.68 2.430e+04  32.7459 
OBS: 60312.2970 i WFD  5.9336e-03  1.371e-02    0  1.000 45.060  1.83 2.233e+04  32.7691 
OBS: 60315.1766 g WFD -1.1695e-02  7.278e-03    0  1.000 44.760  2.47 6.663e+03  36.1715 
OBS: 60316.1788 r WFD -1.3542e-03  9.058e-03    0  1.000 44.800  1.96 1.084e+04  34.4274 
OBS: 60318.1537 r WFD  1.1755e-02  9.350e-03    0  1.000 44.780  1.97 1.093e+04  34.4417 
OBS: 60327.1628 r WFD  3.1456e-05  1.328e-02    0  1.000 44.850  2.64 1.236e+04  34.5083 
OBS: 60331.1204 Y WFD  2.5601e-02  1.253e-01    0  1.000 42.510  2.43 1.468e+04  32.0925 
OBS: 60331.2855 i WFD  3.0485e-02  1.861e-02    0  1.000 44.600  2.21 1.643e+04  33.0061 
OBS: 60334.1271 Y WFD  6.3719e-02  9.939e-02    0  1.000 43.300  2.43 2.411e+04  32.1190 
OBS: 60341.0958 r WFD -6.7073e-03  7.107e-03    0  1.000 44.800  1.51 1.104e+04  34.6089 
OBS: 60354.0670 g WFD -7.8229e-03  7.514e-03    0  1.000 44.780  2.41 7.182e+03  36.3140 
OBS: 60360.0283 Y WFD -1.8631e-02  6.359e-02    0  1.000 43.270  1.65 2.209e+04  32.3483 
OBS: 60360.0617 i WFD -5.6477e-03  1.947e-02    0  1.000 44.610  1.58 2.427e+04  33.3696 
OBS: 60363.0567 Y WFD  3.4225e-01  1.174e-01    0  1.000 42.570  2.07 1.707e+04  32.3750 
OBS: 60366.2154 Y WFD  7.8089e-02  1.013e-01    0  1.000 42.590  1.89 1.642e+04  32.4030 
OBS: 60383.1498 u WFD  2.0866e-02  3.259e-02    0  1.000 41.200  2.85 9.708e+02  37.6014 
OBS: 60391.0097 Y WFD -3.3519e-02  9.750e-02    0  1.000 43.330  2.78 2.125e+04  32.6224 
OBS: 60392.1337 Y WFD -8.7990e-03  6.451e-02    0  1.000 43.790  2.11 2.830e+04  32.6323 
OBS: 60393.2236 Y WFD  2.6690e-01  1.954e-01    0  1.000 42.510  2.96 1.879e+04  32.6420 
OBS: 60395.1165 z WFD  1.0181e-02  3.793e-02    0  1.000 44.290  1.88 2.960e+04  33.0950 
OBS: 60396.1613 Y WFD  2.5305e-02  6.606e-02    0  1.000 43.310  1.82 2.159e+04  32.6679 
OBS: 60398.0515 r WFD -8.7536e-03  2.204e-02    0  1.000 44.930  2.99 1.950e+04  35.0181 
OBS: 60398.1552 i WFD  1.7363e-02  2.263e-02    0  1.000 45.610  3.13 3.577e+04  33.8511 
OBS: 60420.1111 z WFD  4.8956e-03  3.617e-02    0  1.000 44.260  1.84 2.805e+04  33.3766 
OBS: 60423.1367 Y WFD -8.1184e-02  9.156e-02    0  1.000 43.700  2.64 2.955e+04  32.9066 
OBS: 60426.0308 i WFD  2.3117e-02  2.124e-02    0  1.000 44.640  1.74 2.472e+04  34.2035 
OBS: 60428.0452 r WFD -8.6154e-03  1.303e-02    0  1.000 44.910  1.95 1.735e+04  35.2335 
OBS: 60436.0202 u WFD  3.5873e-03  2.906e-02    0  1.000 41.220  2.54 9.898e+02  37.8250 
OBS: 60443.0243 g WFD  1.2951e-03  6.629e-03    0  1.000 44.850  2.05 7.944e+03  36.6902 
OBS: 60444.9591 Y WFD  6.8122e-02  9.003e-02    0  1.000 42.610  1.82 1.544e+04  33.0997 
OBS: 60445.0265 r WFD -3.9415e-02  1.410e-02    0  1.000 44.870  2.20 1.604e+04  35.3555 
OBS: 60456.9692 Y WFD -1.4269e-02  5.659e-02    0  1.000 42.570  1.31 1.300e+04  33.2060 
OBS: 60458.0317 g WFD  5.0585e-03  7.111e-03    0  1.000 44.700  2.20 6.916e+03  36.7537 
OBS: 60461.9600 Y WFD -1.5539e-01  1.118e-01    0  1.000 42.570  2.44 1.378e+04  33.2501 
OBS: 60466.9973 u WFD  6.8242e-03  1.927e-02    0  1.000 42.290  2.61 1.711e+03  37.9560 
OBS: 60467.9914 u WFD -3.8474e-02  3.046e-02    0  1.000 41.110  2.39 9.961e+02  37.9602 
OBS: 60600.3716 Y WFD  4.8800e-02  1.094e-01    0  1.000 42.520  1.85 1.700e+04  34.4748 
OBS: 60609.3630 Y WFD  1.5147e-01  4.648e-02    0  1.000 43.730  1.53 2.660e+04  34.5543 
OBS: 60613.3656 z WFD  3.0641e-02  3.545e-02    0  1.000 43.510  1.32 1.920e+04  35.5538 
OBS: 60619.3523 z WFD -4.8400e-02  3.278e-02    0  1.000 43.490  1.57 1.466e+04  35.6212 
OBS: 60620.3582 z WFD  1.2677e-02  2.707e-02    0  1.000 44.260  1.67 2.313e+04  35.6325 
OBS: 60622.3256 r WFD -9.8950e-03  1.169e-02    0  1.000 44.040  1.75 7.786e+03  36.6290 
OBS: 60627.3558 Y WFD  8.3307e-02  7.606e-02    0  1.000 43.340  2.03 2.291e+04  34.7135 
OBS: 60629.3137 Y WFD  2.2525e-02  5.456e-02    0  1.000 43.750  1.87 2.603e+04  34.7308 
OBS: 60640.3296 g WFD  4.5030e-04  4.132e-03    0  1.000 45.600  1.91 1.060e+04  37.5247 
OBS: 60641.3279 i WFD  8.0201e-03  1.850e-02    0  1.000 43.830  1.75 1.015e+04  36.9251 
OBS: 60646.2427 u WFD -3.8649e-02  3.073e-02    0  1.000 41.020  2.33 9.487e+02  38.7141 
OBS: 60647.3477 z WFD  5.5970e-02  3.747e-02    0  1.000 43.520  1.76 1.537e+04  35.9366 
OBS: 60648.2767 r WFD -6.3068e-04  5.075e-03    0  1.000 45.570  1.59 1.522e+04  36.8154 
OBS: 60648.3436 z WFD -1.7124e-03  2.719e-02    0  1.000 43.510  1.38 1.409e+04  35.9478 
OBS: 60650.3417 z WFD  2.2488e-02  3.292e-02    0  1.000 43.510  1.71 1.377e+04  35.9703 
OBS: 60652.2668 i WFD -3.6278e-04  1.112e-02    0  1.000 44.580  1.47 1.450e+04  37.0633 
OBS: 60657.2269 Y WFD  6.6539e-02  6.689e-02    0  1.000 43.290  1.88 2.078e+04  34.9778 
OBS: 60657.3269 i WFD  3.6672e-03  1.716e-02    0  1.000 43.840  1.69 9.841e+03  37.1273 
OBS: 60658.2726 z WFD -1.2151e-02  3.270e-02    0  1.000 44.270  1.84 2.560e+04  36.0597 
OBS: 60659.2615 Y WFD  5.9963e-02  7.685e-02    0  1.000 42.580  1.55 1.506e+04  34.9958 
OBS: 60661.2262 z WFD -5.6479e-02  3.237e-02    0  1.000 44.260  1.58 2.923e+04  36.0930 
OBS: 60665.2546 i WFD  5.5079e-04  7.805e-03    0  1.000 46.130  1.41 4.421e+04  37.2275 
OBS: 60672.1867 u WFD  2.9136e-03  1.203e-02    0  1.000 41.930  1.41 1.420e+03  38.8238 
OBS: 60674.2248 g WFD -1.5283e-02  6.464e-03    0  1.000 44.810  2.32 6.597e+03  37.6680 
END_PHOTOMETRY: 

