SURVEY:   LSST
SNID:     1058198
IAUC:     NULL
SNTYPE:   136
RA:       125.860448  # deg
DEC:      -8.710576  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0416 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59834.273     # estimate for LC fit codes
MJD_TRIGGER:       59868.375  
MJD_DETECT_FIRST:  59861.371  
MJD_DETECT_LAST:   59943.254  

REDSHIFT_HELIO:   1.531835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.534169 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567779534  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5318  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.860382    # deg 
HOSTGAL_DEC:         -8.710548    # deg 
HOSTGAL_SNSEP:       0.105       # arcsec 
HOSTGAL_DDLR:        1.339       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     15.895   # Ixx + Iyy
HOSTGAL_MAG:     26.90  27.04  27.06  27.04  27.05  26.62 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7199    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53183  
SIM_REDSHIFT_CMB:    1.53417  
SIM_REDSHIFT_HOST:   1.44716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567779534 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.760 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.127 -9.000 
SIM_DLMU:            45.2474   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              125.860451     # deg  
SIM_DEC:             -8.710576      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.66  # days 
SIM_TRESTMAX:        331.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.14  25.72  25.45  25.41  25.30  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2571 u WFD  7.7693e-04  2.394e-02    0  1.000 41.260  2.11 1.018e+03  99.0000 
OBS: 59585.3619 z WFD -1.8086e-02  4.921e-02    0  1.000 43.490  1.68 2.057e+04  99.0000 
OBS: 59592.2554 z WFD -1.9159e-02  2.423e-02    0  1.000 44.260  1.71 2.022e+04  99.0000 
OBS: 59594.1078 Y WFD  9.1558e-02  1.201e-01    0  1.000 42.500  2.09 1.621e+04  99.0000 
OBS: 59597.1410 Y WFD -1.8620e-01  1.653e-01    0  1.000 42.570  2.56 1.943e+04  99.0000 
OBS: 59598.2763 z WFD  5.9527e-02  7.723e-02    0  1.000 44.270  2.91 3.822e+04  99.0000 
OBS: 59603.3166 i WFD -3.9907e-02  3.760e-02    0  1.000 43.820  2.56 1.397e+04  99.0000 
OBS: 59623.0663 z WFD -2.7475e-03  3.860e-02    0  1.000 44.260  1.93 2.854e+04  99.0000 
OBS: 59625.0526 Y WFD  3.1471e-01  1.090e-01    0  1.000 42.550  1.77 1.819e+04  99.0000 
OBS: 59626.0676 z WFD  8.7051e-02  3.662e-02    0  1.000 44.270  1.38 3.822e+04  99.0000 
OBS: 59631.2130 i WFD -1.7874e-02  1.193e-02    0  1.000 45.790  1.87 3.726e+04  99.0000 
OBS: 59633.0249 Y WFD  4.5218e-02  9.448e-02    0  1.000 42.530  1.93 1.420e+04  99.0000 
OBS: 59633.1300 g WFD -1.1986e-02  1.090e-02    0  1.000 44.070  2.68 4.873e+03  99.0000 
OBS: 59662.0087 Y WFD  8.1512e-02  7.551e-02    0  1.000 42.570  1.77 1.284e+04  99.0000 
OBS: 59666.0001 Y WFD  8.9917e-02  9.151e-02    0  1.000 42.570  2.12 1.299e+04  99.0000 
OBS: 59682.0950 Y WFD  1.9145e-02  7.470e-02    0  1.000 42.540  1.38 1.584e+04  99.0000 
OBS: 59684.0154 Y WFD -8.1369e-02  6.435e-02    0  1.000 42.580  1.30 1.503e+04  99.0000 
OBS: 59686.0587 Y WFD  8.6685e-02  6.865e-02    0  1.000 42.560  1.34 1.527e+04  99.0000 
OBS: 59688.9777 z WFD -1.8448e-02  2.140e-02    0  1.000 44.260  1.36 2.245e+04  99.0000 
OBS: 59711.9977 Y WFD  1.3996e-01  6.876e-02    0  1.000 43.290  1.92 2.091e+04  99.0000 
OBS: 59713.0129 Y WFD -3.0476e-02  1.273e-01    0  1.000 42.540  2.45 1.521e+04  99.0000 
OBS: 59718.0182 i WFD  5.3909e-04  4.223e-02    0  1.000 43.810  2.60 1.531e+04  99.0000 
OBS: 59861.3707 Y WFD  6.2506e+00  1.093e-01 4096  1.000 42.520  1.96 1.602e+04  25.5347 
OBS: 59868.3736 z WFD  4.1725e+00  4.302e-02 6144  1.000 44.250  1.81 3.360e+04  25.9595 
OBS: 59878.3608 z WFD  2.6044e+00  3.063e-02 4096  1.000 43.500  1.45 1.496e+04  26.4543 
OBS: 59885.3378 i WFD  1.5054e+00  2.224e-02 4096  1.000 43.810  1.93 1.086e+04  27.0860 
OBS: 59899.2916 i WFD  6.0963e-01  2.859e-02 4096  1.000 44.580  2.68 2.044e+04  28.0393 
OBS: 59900.3077 r WFD  2.8686e-01  9.657e-03 4096  1.000 45.600  2.25 2.104e+04  28.8706 
OBS: 59905.2813 u WFD -2.5593e-02  2.491e-02    0  1.000 41.830  2.76 1.369e+03  31.3657 
OBS: 59907.3175 r WFD  2.2502e-01  6.711e-03 4096  1.000 44.840  1.51 1.081e+04  29.0891 
OBS: 59909.2854 i WFD  4.1617e-01  1.781e-02 4096  1.000 44.570  2.28 1.483e+04  28.4328 
OBS: 59910.3004 g WFD  6.4367e-02  4.291e-03 4096  1.000 45.560  2.11 9.607e+03  30.4549 
OBS: 59918.2698 Y WFD  1.2014e+00  8.596e-02 4096  1.000 42.550  1.81 1.403e+04  27.2470 
OBS: 59919.2297 z WFD  7.9621e-01  3.894e-02 4096  1.000 44.240  1.98 2.755e+04  27.8089 
