SURVEY:   LSST
SNID:     2002371
IAUC:     NULL
SNTYPE:   40
RA:       99.788395  # deg
DEC:      -23.226628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0894 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60497.066     # estimate for LC fit codes
MJD_TRIGGER:       60558.391  
MJD_DETECT_FIRST:  60554.398  
MJD_DETECT_LAST:   60670.078  

REDSHIFT_HELIO:   0.886820 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.887717 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063860080  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8868  +- 0.0100 
HOSTGAL_SPECZ:       0.8868  +- 0.0000 
HOSTGAL_RA:          99.788561    # deg 
HOSTGAL_DEC:         -23.226589    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        0.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.267
HOSTGAL_SQRADIUS:     17.689   # Ixx + Iyy
HOSTGAL_MAG:     28.03  26.95  25.61  24.46  23.93  23.75 # ugrizY
HOSTGAL_MAGERR:   2.35   0.14   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  434   # template index for SIMSED,NONIa
SIM_LIBID:           2370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88682  
SIM_REDSHIFT_CMB:    0.88772  
SIM_REDSHIFT_HOST:   0.85793  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063860080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.923 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.900 -9.000 
SIM_DLMU:            43.7798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0374   # mag 
SIM_RA:              99.788391     # deg  
SIM_DEC:             -23.226627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0900   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60497.066    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0766e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7177  # spectro-search efficiency 
SIM_TRESTMIN:        -483.89  # days 
SIM_TRESTMAX:        91.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    434.000000
SIMSED_param(bfield):    2.564978
SIMSED_param(mns):    1.957049
SIMSED_param(pspin):    4.595571
SIMSED_param(kappa):    0.159960
SIMSED_param(kappagamma):    1.691298
SIMSED_param(mej):    4.611916
SIMSED_param(temp):    4872.808594
SIMSED_param(vej):    11245.986328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.22  22.38  21.92  21.88  21.91  21.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0512 z WFD  1.5813e-02  4.652e-02    0  1.000 43.470  2.10 1.527e+04  99.0000 
OBS: 59584.0917 u WFD  4.1250e-02  3.218e-02    0  1.000 41.140  2.68 9.645e+02  99.0000 
OBS: 59585.0463 z WFD -4.4444e-02  4.177e-02    0  1.000 43.480  1.80 1.614e+04  99.0000 
OBS: 59586.0513 z WFD  3.6798e-03  4.510e-02    0  1.000 44.230  2.83 2.212e+04  99.0000 
OBS: 59597.0593 Y WFD  5.1536e-02  7.468e-02    0  1.000 43.320  2.01 2.230e+04  99.0000 
OBS: 59602.0537 Y WFD -6.0188e-02  1.030e-01    0  1.000 42.570  2.37 1.308e+04  99.0000 
OBS: 59607.0513 Y WFD -3.1093e-03  9.794e-02    0  1.000 42.570  2.31 1.276e+04  99.0000 
OBS: 59625.0336 Y WFD -1.0301e-01  8.606e-02    0  1.000 42.600  1.75 1.521e+04  99.0000 
OBS: 59636.0118 z WFD -3.3407e-03  6.302e-02    0  1.000 43.540  2.14 2.165e+04  99.0000 
OBS: 59652.0240 Y WFD  1.0682e-01  8.926e-02    0  1.000 43.350  2.85 1.933e+04  99.0000 
OBS: 59657.0359 z WFD -2.2727e-02  2.011e-02    0  1.000 45.030  1.64 3.556e+04  99.0000 
OBS: 59662.0235 i WFD  2.6105e-02  1.411e-02    0  1.000 44.590  1.94 1.406e+04  99.0000 
OBS: 59677.9935 Y WFD  6.0696e-03  8.752e-02    0  1.000 42.570  2.01 1.310e+04  99.0000 
OBS: 59685.0092 Y WFD -6.6224e-02  6.192e-02    0  1.000 42.560  1.25 1.477e+04  99.0000 
OBS: 59687.9810 Y WFD -1.3871e-01  1.084e-01    0  1.000 42.570  2.47 1.320e+04  99.0000 
OBS: 59690.9799 z WFD -1.2011e-02  3.816e-02    0  1.000 43.490  1.89 1.418e+04  99.0000 
OBS: 59699.9685 z WFD  4.9542e-02  3.993e-02    0  1.000 43.500  1.82 1.555e+04  99.0000 
OBS: 59701.9718 z WFD -2.0478e-02  3.097e-02    0  1.000 44.250  1.86 2.354e+04  99.0000 
OBS: 59710.9779 Y WFD  1.7565e-01  1.270e-01    0  1.000 42.490  2.40 1.479e+04  99.0000 
OBS: 59712.9656 Y WFD -3.8384e-02  1.074e-01    0  1.000 42.520  2.00 1.543e+04  99.0000 
OBS: 59840.3565 r WFD -1.5944e-02  1.172e-02    0  1.000 44.830  1.80 1.570e+04  99.0000 
OBS: 59843.3500 g WFD -1.2017e-02  5.634e-03    0  1.000 44.740  1.81 6.910e+03  99.0000 
OBS: 59851.3416 u WFD -2.0714e-02  2.259e-02    0  1.000 41.200  1.92 9.993e+02  99.0000 
OBS: 59854.3155 r WFD  1.0433e-02  8.445e-03    0  1.000 44.780  1.75 1.112e+04  99.0000 
OBS: 59859.3096 i WFD -3.1831e-02  2.267e-02    0  1.000 44.610  1.88 2.376e+04  99.0000 
OBS: 59861.2861 Y WFD -1.0987e-02  8.084e-02    0  1.000 42.520  1.48 1.569e+04  99.0000 
OBS: 59864.2820 z WFD  2.7190e-03  3.687e-02    0  1.000 44.240  1.87 2.762e+04  99.0000 
OBS: 59869.2735 r WFD -5.7870e-03  1.229e-02    0  1.000 44.820  1.86 1.579e+04  99.0000 
OBS: 59870.2853 i WFD  1.0355e-02  1.516e-02    0  1.000 44.580  1.79 1.623e+04  99.0000 
OBS: 59871.3466 g WFD  1.4797e-03  4.990e-03    0  1.000 44.910  1.47 8.813e+03  99.0000 
OBS: 59877.2422 r WFD  4.6665e-03  1.127e-02    0  1.000 44.780  2.37 1.096e+04  99.0000 
OBS: 59884.2373 r WFD  2.1711e-03  8.194e-03    0  1.000 44.800  1.61 1.194e+04  99.0000 
OBS: 59895.3319 i WFD  4.4353e-02  3.108e-02    0  1.000 43.890  1.81 1.742e+04  99.0000 
OBS: 59896.2997 i WFD  6.5469e-03  2.324e-02    0  1.000 44.640  2.08 2.262e+04  99.0000 
OBS: 59899.2746 i WFD -2.7629e-02  2.162e-02    0  1.000 44.600  2.63 1.605e+04  99.0000 
OBS: 59900.1923 i WFD  5.3172e-03  2.240e-02    0  1.000 44.550  2.74 1.524e+04  99.0000 
OBS: 59904.1775 u WFD  1.7245e-02  1.497e-02    0  1.000 42.550  2.33 1.891e+03  99.0000 
OBS: 59905.1866 u WFD  3.1675e-02  2.852e-02    0  1.000 41.080  2.30 9.424e+02  99.0000 
OBS: 59918.1274 Y WFD -3.1849e-02  9.010e-02    0  1.000 42.500  1.66 1.531e+04  99.0000 
OBS: 59920.1782 Y WFD -8.3399e-02  7.672e-02    0  1.000 42.560  1.46 1.567e+04  99.0000 
OBS: 59922.1704 z WFD  3.3870e-02  2.838e-02    0  1.000 44.280  1.33 3.102e+04  99.0000 
OBS: 59934.1080 g WFD -6.1786e-03  4.288e-03    0  1.000 44.750  1.45 6.625e+03  99.0000 
OBS: 59945.1796 i WFD  3.2529e-03  1.474e-02    0  1.000 44.620  1.60 1.832e+04  99.0000 
OBS: 59948.0889 z WFD -4.4584e-02  4.014e-02    0  1.000 44.260  2.11 2.714e+04  99.0000 
OBS: 59956.0379 Y WFD -3.9132e-03  8.019e-02    0  1.000 43.300  1.71 2.764e+04  99.0000 
OBS: 59956.1414 r WFD -2.0680e-02  1.322e-02    0  1.000 44.920  2.17 1.597e+04  99.0000 
OBS: 59972.0308 Y WFD  5.5867e-02  8.353e-02    0  1.000 43.330  1.61 3.143e+04  99.0000 
OBS: 59978.0294 Y WFD  3.7457e-03  7.925e-02    0  1.000 42.600  1.20 2.043e+04  99.0000 
OBS: 59980.0476 Y WFD -6.5307e-02  6.041e-02    0  1.000 42.610  1.23 1.533e+04  99.0000 
OBS: 59985.1672 i WFD -6.2768e-03  1.477e-02    0  1.000 44.620  1.42 2.068e+04  99.0000 
OBS: 59989.0312 z WFD -1.5484e-02  2.690e-02    0  1.000 43.510  1.38 1.394e+04  99.0000 
OBS: 60004.0286 Y WFD -5.5171e-03  6.799e-02    0  1.000 42.590  1.59 1.310e+04  99.0000 
OBS: 60008.0641 Y WFD -3.6116e-02  5.810e-02    0  1.000 43.340  1.76 2.018e+04  99.0000 
OBS: 60011.1293 Y WFD  2.8191e-02  9.421e-02    0  1.000 42.560  1.82 1.543e+04  99.0000 
OBS: 60013.0091 z WFD  2.6473e-02  4.191e-02    0  1.000 44.280  2.11 2.887e+04  99.0000 
OBS: 60014.0145 z WFD  9.7672e-03  1.940e-02    0  1.000 45.030  1.80 3.125e+04  99.0000 
OBS: 60031.9935 Y WFD -1.0235e-02  5.062e-02    0  1.000 42.600  1.14 1.373e+04  99.0000 
OBS: 60035.9985 Y WFD -2.5534e-02  6.560e-02    0  1.000 42.600  1.47 1.380e+04  99.0000 
OBS: 60038.0264 Y WFD -4.8544e-02  5.809e-02    0  1.000 43.330  1.72 2.046e+04  99.0000 
OBS: 60040.0477 Y WFD  2.0207e-01  1.102e-01    0  1.000 42.540  2.12 1.521e+04  99.0000 
OBS: 60053.0125 u WFD  1.0380e-02  2.075e-02    0  1.000 41.150  1.70 9.898e+02  99.0000 
OBS: 60058.9754 z WFD  3.2392e-02  4.464e-02    0  1.000 43.500  2.17 1.457e+04  99.0000 
OBS: 60066.9796 z WFD -1.9516e-02  3.159e-02    0  1.000 44.250  1.77 2.523e+04  99.0000 
