SURVEY:   LSST
SNID:     1221150
IAUC:     NULL
SNTYPE:   126
RA:       83.518542  # deg
DEC:      -16.246114  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0647 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59698.066     # estimate for LC fit codes
MJD_TRIGGER:       59681.980  
MJD_DETECT_FIRST:  59667.992  
MJD_DETECT_LAST:   59979.039  

REDSHIFT_HELIO:   0.947327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315286149  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.518555    # deg 
HOSTGAL_DEC:         -16.246067    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.429 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     8.604   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.29  25.38  24.59  23.70  23.30 # ugrizY
HOSTGAL_MAGERR:   0.53   0.09   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94733  
SIM_REDSHIFT_CMB:    0.94764  
SIM_REDSHIFT_HOST:   0.95642  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315286149 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.898 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.429 -9.000 
SIM_DLMU:            43.9556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              83.518539     # deg  
SIM_DEC:             -16.246115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0671   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.60  # days 
SIM_TRESTMAX:        499.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.45  29.47  27.92  26.23  25.42  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0535 Y WFD -4.4104e-02  9.726e-02    0  1.000 42.530  2.08 1.356e+04  99.0000 
OBS: 59584.1398 u WFD  2.8524e-02  3.107e-02    0  1.000 41.290  2.86 1.002e+03  99.0000 
OBS: 59585.0438 z WFD  5.5832e-02  3.238e-02    0  1.000 44.260  1.68 2.750e+04  99.0000 
OBS: 59597.0367 Y WFD  1.7817e-02  9.034e-02    0  1.000 43.350  1.96 2.844e+04  99.0000 
OBS: 59603.2018 i WFD  3.6988e-03  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0304 Y WFD -4.1066e-01  1.642e-01    0  1.000 42.600  2.12 2.396e+04  99.0000 
OBS: 59623.0951 z WFD -9.0002e-03  3.482e-02    0  1.000 44.270  1.89 2.653e+04  99.0000 
OBS: 59628.0377 z WFD  2.6475e-03  2.516e-02    0  1.000 44.270  1.52 2.384e+04  99.0000 
OBS: 59643.0163 z WFD -2.9736e-02  3.336e-02    0  1.000 43.500  1.69 1.399e+04  99.0000 
OBS: 59650.0188 Y WFD -6.7579e-02  1.084e-01    0  1.000 42.570  2.41 1.353e+04  99.0000 
OBS: 59655.0390 Y WFD  3.3400e-02  6.596e-02    0  1.000 43.310  1.86 2.109e+04  99.0000 
OBS: 59667.9926 z WFD  1.0839e+00  6.751e-02 4096  1.000 43.490  3.18 1.490e+04  27.4371 
OBS: 59681.9805 Y WFD  5.6038e+00  9.615e-02 6144  1.000 42.540  1.81 1.554e+04  25.6586 
OBS: 59684.9922 Y WFD  6.3816e+00  7.909e-02 4096  1.000 42.520  1.46 1.556e+04  25.4718 
OBS: 59687.9756 Y WFD  7.2938e+00  1.275e-01 4096  1.000 42.520  2.33 1.572e+04  25.3288 
OBS: 59805.4006 Y WFD  1.4464e+00  8.365e-02 4096  1.000 42.520  1.58 1.521e+04  27.0014 
OBS: 59827.3772 g WFD  3.0061e-02  6.999e-03    0  1.000 44.000  1.62 4.851e+03  32.2235 
OBS: 59835.3579 Y WFD  1.2032e+00  7.966e-02 4096  1.000 42.560  1.62 1.466e+04  27.3348 
OBS: 59843.3772 g WFD  1.0380e-02  6.448e-03    0  1.000 44.080  1.59 4.902e+03  32.3172 
OBS: 59850.3215 g WFD  9.8152e-03  8.494e-03    0  1.000 44.770  2.93 6.615e+03  32.3776 
OBS: 59851.3331 u WFD -1.0920e-02  2.252e-02    0  1.000 41.270  2.01 1.015e+03  33.0737 
OBS: 59853.3540 r WFD  3.1879e-02  1.190e-02    0  1.000 44.080  1.93 7.453e+03  31.2315 
OBS: 59857.2660 i WFD  2.5179e-01  1.369e-02 4096  1.000 45.330  1.80 2.907e+04  29.0183 
OBS: 59858.3243 z WFD  5.5606e-01  1.785e-02 4096  1.000 45.020  1.68 3.052e+04  28.0863 
OBS: 59859.2590 Y WFD  8.7608e-01  1.024e-01 4096  1.000 42.520  1.99 1.479e+04  27.5753 
OBS: 59859.3319 i WFD  2.5413e-01  1.297e-02 4096  1.000 45.380  1.69 3.071e+04  29.0573 
OBS: 59861.2461 Y WFD  9.9031e-01  9.641e-02 4096  1.000 42.520  1.69 1.639e+04  27.5897 
OBS: 59866.3699 z WFD  5.3647e-01  3.856e-02 4096  1.000 43.530  1.59 1.766e+04  28.1911 
OBS: 59869.2988 r WFD  1.2547e-02  9.747e-03    0  1.000 44.900  1.55 1.618e+04  31.3958 
OBS: 59871.3460 g WFD  1.5277e-02  4.734e-03    0  1.000 44.920  1.45 8.554e+03  32.5524 
OBS: 59874.2487 u WFD  5.4652e-03  2.596e-02    0  1.000 41.170  2.18 9.835e+02  33.2544 
OBS: 59875.3394 r WFD  3.7125e-02  6.664e-03    0  1.000 44.850  1.59 1.030e+04  31.4559 
OBS: 59879.2383 g WFD  8.9468e-03  4.290e-03    0  1.000 44.780  1.50 6.587e+03  32.6245 
OBS: 59880.2686 r WFD  1.7240e-02  5.344e-03    0  1.000 44.830  1.23 1.048e+04  31.5039 
OBS: 59881.2304 r WFD  2.1909e-02  4.299e-03    0  1.000 45.560  1.34 1.516e+04  31.5131 
OBS: 59896.2371 i WFD  1.6329e-01  1.313e-02 4096  1.000 46.140  2.28 4.642e+04  29.4559 
OBS: 59902.1922 r WFD  7.9300e-03  1.093e-02    0  1.000 44.820  2.47 1.057e+04  31.7023 
OBS: 59904.1701 u WFD  3.5847e-02  2.485e-02    0  1.000 41.180  2.10 9.866e+02  33.5077 
OBS: 59905.1513 u WFD  1.1287e-02  2.043e-02    0  1.000 41.840  2.30 1.360e+03  33.5167 
OBS: 59907.1760 r WFD  2.9433e-02  8.961e-03    0  1.000 44.820  2.00 1.071e+04  31.7444 
OBS: 59919.1557 z WFD  3.6011e-01  3.315e-02 4096  1.000 44.280  1.64 2.938e+04  28.7647 
OBS: 59920.1215 Y WFD  4.1897e-01  1.162e-01    0  1.000 42.570  2.04 1.714e+04  28.1399 
OBS: 59921.1069 z WFD  3.7961e-01  5.107e-02 4096  1.000 44.270  2.05 3.587e+04  28.7802 
OBS: 59927.2698 r WFD  3.8200e-02  2.296e-02    0  1.000 44.160  2.16 1.383e+04  31.7472 
OBS: 59935.0958 i WFD  1.3176e-01  1.060e-02 4096  1.000 44.580  1.39 1.461e+04  29.8138 
OBS: 59944.1867 i WFD  9.6940e-02  1.145e-02 4096  1.000 44.610  1.34 1.683e+04  29.9171 
OBS: 59948.0612 z WFD  2.3659e-01  5.163e-02    0  1.000 44.270  2.57 2.893e+04  29.0233 
OBS: 59950.0614 Y WFD  4.7892e-01  7.700e-02 4096  1.000 43.340  2.01 2.343e+04  28.4205 
OBS: 59954.0764 r WFD  1.7118e-02  1.127e-02    0  1.000 44.080  1.85 7.362e+03  31.8968 
OBS: 59954.2113 i WFD  4.0713e-02  2.557e-02    0  1.000 44.620  2.08 2.443e+04  29.9957 
OBS: 59976.0309 Y WFD  1.9022e-01  8.813e-02    0  1.000 42.620  1.43 1.942e+04  28.6611 
OBS: 59979.0383 Y WFD  2.9976e-01  5.569e-02 4096  1.000 42.610  1.13 1.538e+04  28.6979 
OBS: 59992.1128 g WFD  6.5535e-03  5.526e-03    0  1.000 44.790  1.95 6.587e+03  33.3065 
OBS: 59994.0337 z WFD  1.8697e-01  3.222e-02    0  1.000 43.510  1.72 1.340e+04  29.4491 
OBS: 60001.0970 r WFD -3.9782e-03  1.165e-02    0  1.000 44.820  2.34 1.190e+04  32.1955 
OBS: 60008.0404 Y WFD  3.9177e-01  8.256e-02    0  1.000 42.580  1.75 1.433e+04  28.8967 
OBS: 60012.0474 z WFD  1.5065e-01  4.033e-02    0  1.000 44.270  2.33 2.493e+04  29.6316 
OBS: 60036.0363 Y WFD  2.3236e-01  5.637e-02    0  1.000 43.260  1.50 2.135e+04  29.1853 
OBS: 60037.0284 Y WFD  4.4283e-01  1.026e-01    0  1.000 42.520  1.94 1.520e+04  29.1956 
OBS: 60038.0088 Y WFD  1.7146e-01  9.086e-02    0  1.000 42.540  1.77 1.502e+04  29.2058 
OBS: 60041.9877 Y WFD  4.0028e-01  1.138e-01    0  1.000 42.540  2.26 1.474e+04  29.2483 
OBS: 60043.9944 z WFD  1.2973e-01  2.899e-02    0  1.000 44.240  1.90 2.137e+04  29.9505 
OBS: 60044.9790 z WFD  1.0880e-01  4.753e-02    0  1.000 43.510  1.90 1.789e+04  29.9602 
OBS: 60058.9753 z WFD  7.3377e-02  4.904e-02    0  1.000 44.230  2.53 2.690e+04  30.0991 
OBS: 60178.3950 g WFD -3.1668e-03  6.043e-03    0  1.000 44.740  1.91 7.023e+03  34.4555 
OBS: 60192.4155 z WFD -9.2711e-02  7.553e-02    0  1.000 43.530  2.47 2.228e+04  31.4227 
OBS: 60195.4064 Y WFD  6.5367e-02  5.016e-02    0  1.000 43.330  1.50 2.026e+04  30.8679 
OBS: 60198.3874 u WFD  1.4546e-02  1.623e-02    0  1.000 42.440  2.47 1.749e+03  35.3572 
OBS: 60198.4097 z WFD -6.1959e-02  4.015e-02    0  1.000 44.280  2.07 2.819e+04  31.4821 
OBS: 60200.3385 r WFD  6.3056e-03  9.922e-03    0  1.000 44.790  2.09 1.104e+04  33.4329 
OBS: 60201.3368 i WFD -1.3769e-03  1.444e-02    0  1.000 44.560  1.79 1.518e+04  32.5692 
OBS: 60201.4075 z WFD  4.1276e-02  4.347e-02    0  1.000 43.520  1.57 1.999e+04  31.5118 
OBS: 60204.3424 i WFD  1.3591e-02  1.284e-02    0  1.000 44.570  1.64 1.487e+04  32.6007 
OBS: 60206.3233 r WFD -2.9483e-04  7.021e-03    0  1.000 44.800  1.50 1.098e+04  33.4679 
OBS: 60217.2697 Y WFD  8.3940e-02  9.895e-02    0  1.000 42.500  1.70 1.642e+04  31.0987 
OBS: 60236.2374 u WFD  1.9265e-02  2.840e-02    0  1.000 41.100  2.28 9.645e+02  35.5516 
OBS: 60238.3771 Y WFD  7.7148e-02  1.350e-01    0  1.000 42.600  1.85 2.257e+04  31.3216 
OBS: 60242.2051 Y WFD  4.4836e-02  8.036e-02    0  1.000 42.520  1.57 1.471e+04  31.3620 
