SURVEY:   LSST
SNID:     1209377
IAUC:     NULL
SNTYPE:   126
RA:       155.255195  # deg
DEC:      -47.057261  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1803 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60413.418     # estimate for LC fit codes
MJD_TRIGGER:       60392.148  
MJD_DETECT_FIRST:  60391.121  
MJD_DETECT_LAST:   60502.988  

REDSHIFT_HELIO:   1.106557 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.108504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815582832  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1066  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.255192    # deg 
HOSTGAL_DEC:         -47.057390    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        0.762       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.768 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.120
HOSTGAL_SQRADIUS:     14.270   # Ixx + Iyy
HOSTGAL_MAG:     29.11  27.87  25.92  24.78  23.82  23.21 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10656  
SIM_REDSHIFT_CMB:    1.10851  
SIM_REDSHIFT_HOST:   1.12550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815582832 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.768 -9.000 
SIM_DLMU:            44.3749   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0480   # mag 
SIM_RA:              155.255188     # deg  
SIM_DEC:             -47.057262      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1839   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60413.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -393.23  # days 
SIM_TRESTMAX:        123.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.18  31.41  28.70  27.18  26.34  25.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2983 u WFD -2.4774e-02  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59589.1623 Y WFD -9.5644e-03  1.136e-01    0  1.000 42.490  2.22 1.431e+04  99.0000 
OBS: 59590.2369 i WFD  1.3266e-02  1.175e-02    0  1.000 44.580  1.57 1.434e+04  99.0000 
OBS: 59594.1504 Y WFD  7.3601e-02  1.016e-01    0  1.000 42.500  1.89 1.516e+04  99.0000 
OBS: 59601.2960 i WFD  6.3582e-03  2.115e-02    0  1.000 44.640  1.80 2.379e+04  99.0000 
OBS: 59607.3243 g WFD -2.0989e-04  4.463e-03    0  1.000 45.580  2.20 9.762e+03  99.0000 
OBS: 59626.2964 z WFD  2.2934e-02  3.366e-02    0  1.000 44.270  1.69 2.868e+04  99.0000 
OBS: 59628.3522 z WFD  1.0097e-02  2.836e-02    0  1.000 44.690  1.60 3.758e+04  99.0000 
OBS: 59631.3547 i WFD -3.8353e-02  1.961e-02    0  1.000 45.020  1.90 2.966e+04  99.0000 
OBS: 59650.0678 r WFD -2.6283e-03  1.737e-02    0  1.000 44.890  2.50 1.772e+04  99.0000 
OBS: 59652.0742 Y WFD -1.0111e-01  9.588e-02    0  1.000 42.570  2.10 1.374e+04  99.0000 
OBS: 59654.0999 Y WFD -2.0787e-02  5.615e-02    0  1.000 44.090  2.38 2.879e+04  99.0000 
OBS: 59656.0206 z WFD -3.8069e-03  3.019e-02    0  1.000 45.460  2.22 5.861e+04  99.0000 
OBS: 59663.1612 g WFD -2.2744e-03  9.874e-03    0  1.000 44.840  3.18 7.558e+03  99.0000 
OBS: 59678.9885 Y WFD  6.5431e-03  4.753e-02    0  1.000 43.320  1.50 1.902e+04  99.0000 
OBS: 59684.1047 Y WFD -4.2436e-02  6.264e-02    0  1.000 42.580  1.26 1.510e+04  99.0000 
OBS: 59686.1302 Y WFD  1.0268e-01  7.689e-02    0  1.000 42.580  1.47 1.588e+04  99.0000 
OBS: 59687.0865 z WFD -5.3776e-02  2.916e-02    0  1.000 44.270  1.54 2.727e+04  99.0000 
OBS: 59712.0425 Y WFD  6.4546e-02  8.220e-02    0  1.000 42.580  1.76 1.418e+04  99.0000 
OBS: 59713.1189 Y WFD -1.0272e-01  1.157e-01    0  1.000 42.540  2.17 1.561e+04  99.0000 
OBS: 59768.9761 z WFD  1.0902e-01  4.594e-02    0  1.000 43.480  1.88 1.700e+04  99.0000 
OBS: 59902.3225 r WFD -3.6358e-03  1.182e-02    0  1.000 45.230  2.86 1.441e+04  99.0000 
OBS: 59905.3103 u WFD -5.5708e-02  3.697e-02    0  1.000 41.000  2.77 9.424e+02  99.0000 
OBS: 59908.3063 i WFD  7.1584e-03  1.774e-02    0  1.000 44.560  2.15 1.552e+04  99.0000 
OBS: 59913.3026 r WFD  1.8543e-02  8.553e-03    0  1.000 44.800  1.81 1.109e+04  99.0000 
OBS: 59918.3445 z WFD -6.9105e-03  2.278e-02    0  1.000 44.260  1.44 2.258e+04  99.0000 
OBS: 59928.2739 i WFD -3.1831e-03  2.217e-02    0  1.000 44.590  2.24 1.913e+04  99.0000 
OBS: 59928.3433 Y WFD -9.0369e-03  8.897e-02    0  1.000 42.580  1.96 1.378e+04  99.0000 
OBS: 59929.2575 r WFD -7.7823e-03  9.056e-03    0  1.000 45.590  2.01 2.188e+04  99.0000 
OBS: 59932.2447 g WFD  4.1892e-03  4.203e-03    0  1.000 44.730  1.40 6.603e+03  99.0000 
OBS: 59935.2294 i WFD -2.3875e-03  1.204e-02    0  1.000 44.550  1.46 1.537e+04  99.0000 
OBS: 59948.2564 z WFD -2.0656e-02  2.884e-02    0  1.000 44.260  1.75 2.351e+04  99.0000 
OBS: 59950.2374 Y WFD  3.5752e-02  4.784e-02    0  1.000 44.070  1.93 2.969e+04  99.0000 
OBS: 59952.2058 Y WFD  3.1149e-02  8.744e-02    0  1.000 42.540  1.67 1.532e+04  99.0000 
