SURVEY:   LSST
SNID:     1219096
IAUC:     NULL
SNTYPE:   126
RA:       265.149789  # deg
DEC:      -54.378709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1428 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59621.863     # estimate for LC fit codes
MJD_TRIGGER:       59679.406  
MJD_DETECT_FIRST:  59674.285  
MJD_DETECT_LAST:   59718.312  

REDSHIFT_HELIO:   1.118895 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118963 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065287245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1189  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.149459    # deg 
HOSTGAL_DEC:         -54.378735    # deg 
HOSTGAL_SNSEP:       0.495       # arcsec 
HOSTGAL_DDLR:        3.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.161 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.834
HOSTGAL_SQRADIUS:     29.734   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.64  26.46  25.54  24.63  24.24 # ugrizY
HOSTGAL_MAGERR:   0.57   0.16   0.09   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15097    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11890  
SIM_REDSHIFT_CMB:    1.11896  
SIM_REDSHIFT_HOST:   1.06020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065287245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.565 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.161 -9.000 
SIM_DLMU:            44.4021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0189   # mag 
SIM_RA:              265.149780     # deg  
SIM_DEC:             -54.378708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59621.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.74  # days 
SIM_TRESTMAX:        456.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  29.68  27.98  26.84  26.07  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2850 i WFD  1.1989e-01  1.596e-02 4096  1.000 44.570  2.03 1.493e+04  29.8930 
OBS: 59679.4075 z WFD  3.3702e-01  2.872e-02 6144  1.000 43.500  1.46 1.394e+04  28.7878 
OBS: 59681.4136 z WFD  3.1860e-01  3.001e-02 4096  1.000 43.510  1.43 1.501e+04  28.7975 
OBS: 59682.2458 Y WFD  6.2495e-01  3.818e-02 4096  1.000 44.030  1.53 2.881e+04  28.0401 
OBS: 59684.3336 Y WFD  5.8075e-01  4.027e-02 4096  1.000 43.770  1.47 2.489e+04  28.0651 
OBS: 59688.4098 z WFD  2.7741e-01  3.679e-02 4096  1.000 45.040  2.20 4.894e+04  28.8174 
OBS: 59689.4137 z WFD  3.5670e-01  4.743e-02 4096  1.000 43.530  1.65 2.094e+04  28.8189 
OBS: 59697.4198 z WFD  3.4066e-01  6.408e-02    0  1.000 43.500  2.95 1.539e+04  28.8607 
OBS: 59698.2043 i WFD  1.0420e-01  1.899e-02    0  1.000 44.550  2.32 1.526e+04  30.0411 
OBS: 59712.1292 Y WFD  4.7099e-01  6.259e-02 4096  1.000 44.020  2.38 3.008e+04  28.3688 
OBS: 59713.1875 Y WFD  3.9298e-01  1.281e-01    0  1.000 42.560  2.52 1.516e+04  28.3788 
OBS: 59716.4287 Y WFD  4.7567e-01  8.708e-02 4096  1.000 44.040  2.30 4.411e+04  28.4436 
OBS: 59718.3124 z WFD  2.2017e-01  2.012e-02 4096  1.000 45.910  2.02 6.497e+04  29.0305 
OBS: 59748.2093 i WFD  9.5874e-02  1.687e-02    0  1.000 45.370  1.96 3.414e+04  30.3905 
OBS: 59776.0536 i WFD  4.6785e-03  2.864e-02    0  1.000 44.620  2.39 2.382e+04  30.8464 
OBS: 59786.0621 g WFD -1.1666e-03  8.877e-03    0  1.000 44.800  3.13 6.653e+03  33.7800 
OBS: 59797.9688 Y WFD  2.1571e-01  9.890e-02    0  1.000 42.570  1.72 1.730e+04  29.4703 
OBS: 59802.0660 Y WFD  9.7113e-02  7.177e-02    0  1.000 43.330  1.77 2.457e+04  29.5209 
OBS: 59805.1110 i WFD  1.3804e-02  1.854e-02    0  1.000 44.620  1.46 2.524e+04  31.4784 
OBS: 59809.0752 r WFD  1.3558e-02  6.110e-03    0  1.000 44.830  1.38 1.068e+04  32.8492 
OBS: 59813.0865 r WFD  1.4425e-02  7.999e-03    0  1.000 44.820  1.78 1.074e+04  32.9220 
OBS: 59818.0182 u WFD -5.2430e-03  1.624e-02    0  1.000 41.320  1.49 1.034e+03  35.1731 
OBS: 59821.0103 r WFD  6.0793e-03  4.668e-03    0  1.000 45.590  1.50 1.512e+04  33.0678 
OBS: 59830.0457 Y WFD  1.3872e-01  5.386e-02    0  1.000 44.070  2.11 3.057e+04  29.8579 
OBS: 59840.0903 g WFD  1.4704e-02  6.798e-03    0  1.000 44.720  2.16 6.859e+03  34.5498 
OBS: 59998.3906 z WFD -1.4453e-02  3.158e-02    0  1.000 44.250  1.62 2.756e+04  33.1435 
OBS: 60012.3527 z WFD  2.4124e-02  4.199e-02    0  1.000 44.250  2.19 2.711e+04  33.3104 
OBS: 60013.3892 z WFD -1.5000e-02  4.169e-02    0  1.000 43.510  1.65 1.807e+04  33.3228 
OBS: 60014.3954 z WFD  3.2313e-02  3.134e-02    0  1.000 44.270  1.76 2.564e+04  33.3348 
OBS: 60021.4089 z WFD -6.2572e-02  3.704e-02    0  1.000 43.520  1.31 2.041e+04  33.4187 
OBS: 60022.3769 g WFD -2.0105e-03  3.417e-03    0  1.000 45.580  1.65 9.964e+03  36.1761 
OBS: 60027.2883 u WFD -2.4880e-02  1.119e-02    0  1.000 42.580  1.73 1.957e+03  36.9314 
OBS: 60030.3759 i WFD  9.7130e-03  8.266e-03    0  1.000 45.020  1.34 1.772e+04  34.5907 
OBS: 60037.2508 Y WFD  4.1690e-03  3.859e-02    0  1.000 44.620  1.94 3.954e+04  32.7190 
