SURVEY:   LSST
SNID:     1264570
IAUC:     NULL
SNTYPE:   110
RA:       353.084165  # deg
DEC:      -55.793209  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60365.043     # estimate for LC fit codes
MJD_TRIGGER:       60458.367  
MJD_DETECT_FIRST:  60445.402  
MJD_DETECT_LAST:   60567.090  

REDSHIFT_HELIO:   1.398998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.397650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565646990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3990  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.084179    # deg 
HOSTGAL_DEC:         -55.793193    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.232       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.913
HOSTGAL_SQRADIUS:     25.343   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.91  26.52  26.14  25.38  25.27 # ugrizY
HOSTGAL_MAGERR:   3.02   0.24   0.13   0.14   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39900  
SIM_REDSHIFT_CMB:    1.39765  
SIM_REDSHIFT_HOST:   1.42173  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565646990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.717 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.867 -9.000 
SIM_DLMU:            45.0007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              353.084167     # deg  
SIM_DEC:             -55.793209      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.043    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6012e-07 
SIM_SALT2x1:         0.4259 
SIM_SALT2c:          0.0718 
SIM_SALT2mB:         25.7986 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.13  # days 
SIM_TRESTMAX:        127.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.66  32.18  29.01  26.68  25.69  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3446 g WFD -5.4783e-03  5.372e-03    0  1.000 44.840  1.67 7.830e+03  99.0000 
OBS: 59758.4382 z WFD  5.2990e-02  4.256e-02    0  1.000 44.270  2.38 2.575e+04  99.0000 
OBS: 59760.4358 z WFD -4.7291e-02  3.709e-02    0  1.000 43.500  1.82 1.444e+04  99.0000 
OBS: 59761.4169 g WFD -9.7292e-03  1.213e-02    0  1.000 44.040  3.13 4.516e+03  99.0000 
OBS: 59770.2655 Y WFD  1.1452e-01  9.278e-02    0  1.000 42.530  1.90 1.416e+04  99.0000 
OBS: 59773.2173 Y WFD -5.7413e-02  5.506e-02    0  1.000 44.010  1.81 3.448e+04  99.0000 
OBS: 59775.3730 z WFD  3.1517e-02  2.042e-02    0  1.000 46.030  2.13 6.982e+04  99.0000 
OBS: 59776.3613 z WFD  5.0004e-02  4.249e-02    0  1.000 45.030  3.11 3.962e+04  99.0000 
OBS: 59777.3864 Y WFD  1.4020e-02  5.703e-02    0  1.000 44.080  2.37 2.909e+04  99.0000 
OBS: 59778.3766 i WFD  7.9704e-03  1.900e-02    0  1.000 45.380  2.43 3.130e+04  99.0000 
OBS: 59796.2340 r WFD  1.1758e-02  1.075e-02    0  1.000 44.810  2.40 1.060e+04  99.0000 
OBS: 59800.1389 Y WFD -1.0126e-01  6.584e-02    0  1.000 43.260  1.71 2.187e+04  99.0000 
OBS: 59801.1741 z WFD  4.1068e-02  4.261e-02    0  1.000 44.260  2.04 2.980e+04  99.0000 
OBS: 59802.2037 Y WFD -9.0191e-02  9.229e-02    0  1.000 42.570  1.63 1.704e+04  99.0000 
OBS: 59803.1396 Y WFD -1.3525e-01  8.152e-02    0  1.000 43.720  2.14 3.306e+04  99.0000 
OBS: 59809.1835 r WFD  1.4691e-02  5.837e-03    0  1.000 45.590  1.66 1.708e+04  99.0000 
OBS: 59812.1199 g WFD -3.6297e-03  7.031e-03    0  1.000 44.730  2.32 6.666e+03  99.0000 
OBS: 59819.1615 u WFD  9.1929e-03  1.681e-02    0  1.000 41.930  2.01 1.391e+03  99.0000 
OBS: 59820.1475 i WFD -6.9920e-03  1.168e-02    0  1.000 44.570  1.50 1.478e+04  99.0000 
OBS: 59821.0941 r WFD -9.7447e-04  1.199e-02    0  1.000 44.770  2.48 1.103e+04  99.0000 
OBS: 59821.1178 u WFD  2.4965e-02  2.349e-02    0  1.000 41.820  2.62 1.347e+03  99.0000 
OBS: 59821.1227 r WFD  7.5555e-03  1.130e-02    0  1.000 44.790  2.43 1.081e+04  99.0000 
OBS: 59824.0886 i WFD -7.9982e-03  1.633e-02    0  1.000 44.560  1.94 1.583e+04  99.0000 
OBS: 59831.0900 Y WFD -4.9553e-02  4.880e-02    0  1.000 44.490  1.99 4.325e+04  99.0000 
OBS: 59841.0681 g WFD -9.5022e-04  6.621e-03    0  1.000 44.730  2.24 6.502e+03  99.0000 
OBS: 59843.0449 i WFD -2.5840e-02  1.562e-02    0  1.000 44.560  1.92 1.531e+04  99.0000 
OBS: 59851.1167 u WFD -1.0070e-02  2.274e-02    0  1.000 41.250  2.03 9.961e+02  99.0000 
OBS: 59853.0663 r WFD  9.8437e-03  9.237e-03    0  1.000 44.820  1.93 1.144e+04  99.0000 
OBS: 59858.0352 z WFD -3.9115e-02  2.560e-02    0  1.000 45.010  1.64 4.445e+04  99.0000 
OBS: 59874.0554 u WFD  4.0940e-02  2.054e-02    0  1.000 41.270  1.85 1.006e+03  99.0000 
OBS: 59883.0768 i WFD  1.2254e-02  9.935e-03    0  1.000 44.590  1.25 1.537e+04  99.0000 
OBS: 59901.1294 r WFD  8.5233e-03  1.022e-02    0  1.000 44.800  2.22 1.080e+04  99.0000 
OBS: 59926.1155 r WFD  4.7815e-03  1.297e-02    0  1.000 44.000  1.81 8.045e+03  99.0000 
OBS: 59929.0667 r WFD -1.0109e-02  9.521e-03    0  1.000 44.790  1.94 1.141e+04  99.0000 
OBS: 59931.1000 g WFD  2.8127e-03  5.408e-03    0  1.000 44.710  1.68 6.951e+03  99.0000 
OBS: 59934.0765 u WFD -3.2219e-02  2.051e-02    0  1.000 41.090  1.59 9.898e+02  99.0000 
OBS: 59945.0665 i WFD -2.0148e-02  3.369e-02    0  1.000 43.810  2.08 1.527e+04  99.0000 
