SURVEY:   LSST
SNID:     2008007
IAUC:     NULL
SNTYPE:   140
RA:       75.770325  # deg
DEC:      -31.799547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60257.594     # estimate for LC fit codes
MJD_TRIGGER:       60036.031  
MJD_DETECT_FIRST:  60009.094  
MJD_DETECT_LAST:   60671.039  

REDSHIFT_HELIO:   2.318640 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.318770 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5892414472  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3186  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.770347    # deg 
HOSTGAL_DEC:         -31.799595    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.530 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.689
HOSTGAL_SQRADIUS:     6.395   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.90  26.68  26.92  26.90  26.71 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  547   # template index for SIMSED,NONIa
SIM_LIBID:           8006    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31864  
SIM_REDSHIFT_CMB:    2.31878  
SIM_REDSHIFT_HOST:   2.20271  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5892414472 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.530 -9.000 
SIM_DLMU:            46.3491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              75.770325     # deg  
SIM_DEC:             -31.799547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60257.594    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8864e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.92  # days 
SIM_TRESTMAX:        124.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    547.000000
SIMSED_param(bfield):    0.044257
SIMSED_param(mns):    2.303291
SIMSED_param(pspin):    1.217440
SIMSED_param(kappa):    0.094338
SIMSED_param(kappagamma):    0.004078
SIMSED_param(mej):    31.077818
SIMSED_param(temp):    6006.893066
SIMSED_param(vej):    7562.208984

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.34  29.77  27.50  26.16  25.35  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1490 u WFD  8.3882e-03  1.803e-02    0  1.000 42.040  2.38 1.395e+03  99.0000 
OBS: 59586.0436 z WFD  5.5360e-03  4.053e-02    0  1.000 44.270  2.28 2.560e+04  99.0000 
OBS: 59588.0825 Y WFD -1.1098e-01  1.030e-01    0  1.000 42.590  2.52 1.252e+04  99.0000 
OBS: 59589.2051 i WFD -1.2969e-02  1.312e-02    0  1.000 44.580  1.75 1.436e+04  99.0000 
OBS: 59592.1395 z WFD -3.9191e-03  2.587e-02    0  1.000 44.270  1.62 2.300e+04  99.0000 
OBS: 59597.0753 Y WFD -7.8692e-03  6.416e-02    0  1.000 43.350  1.94 2.041e+04  99.0000 
OBS: 59598.1227 z WFD  1.3163e-01  4.670e-02    0  1.000 44.280  2.65 2.561e+04  99.0000 
OBS: 59601.0537 Y WFD -6.8937e-02  4.885e-02    0  1.000 43.340  1.69 1.767e+04  99.0000 
OBS: 59625.1137 Y WFD -1.8627e-02  7.591e-02    0  1.000 42.560  1.52 1.489e+04  99.0000 
OBS: 59630.0235 Y WFD  2.7128e-02  4.202e-02    0  1.000 43.350  1.32 1.965e+04  99.0000 
OBS: 59634.0952 r WFD  7.0379e-03  8.534e-03    0  1.000 44.800  1.87 1.071e+04  99.0000 
OBS: 59655.0098 Y WFD -3.1200e-02  9.221e-02    0  1.000 42.580  1.94 1.443e+04  99.0000 
OBS: 59659.0632 i WFD -1.4631e-02  2.586e-02    0  1.000 44.580  2.09 2.371e+04  99.0000 
OBS: 59666.9906 z WFD  5.9166e-02  4.585e-02    0  1.000 44.260  2.18 3.001e+04  99.0000 
OBS: 59680.9890 Y WFD -4.0815e-02  7.497e-02    0  1.000 42.540  1.52 1.444e+04  99.0000 
OBS: 59684.9845 Y WFD  5.5107e-02  7.563e-02    0  1.000 42.520  1.39 1.563e+04  99.0000 
OBS: 59689.9778 z WFD -5.4591e-02  4.600e-02    0  1.000 43.480  2.02 1.584e+04  99.0000 
OBS: 59796.4170 g WFD  2.5997e-03  1.320e-02    0  1.000 44.020  3.16 4.778e+03  99.0000 
OBS: 59798.3948 g WFD  4.6698e-03  7.193e-03    0  1.000 44.730  2.35 6.732e+03  99.0000 
OBS: 59805.3787 Y WFD  1.3570e-02  4.439e-02    0  1.000 43.730  1.51 2.575e+04  99.0000 
OBS: 59835.2755 Y WFD -8.3678e-02  4.915e-02    0  1.000 43.700  1.56 2.684e+04  99.0000 
OBS: 59839.3720 r WFD -2.8832e-03  1.494e-02    0  1.000 44.170  1.68 1.168e+04  99.0000 
OBS: 59851.2478 u WFD -2.7478e-03  3.435e-02    0  1.000 41.060  2.72 9.424e+02  99.0000 
OBS: 59854.3463 r WFD -4.2725e-03  6.137e-03    0  1.000 44.840  1.48 1.009e+04  99.0000 
OBS: 59857.2990 i WFD  1.5462e-02  1.298e-02    0  1.000 44.600  1.46 1.735e+04  99.0000 
OBS: 59858.2971 z WFD  6.4725e-02  2.578e-02    0  1.000 44.260  1.69 2.177e+04  99.0000 
OBS: 59859.2158 Y WFD  6.0687e-02  1.152e-01    0  1.000 42.520  2.19 1.512e+04  99.0000 
OBS: 59861.2329 Y WFD -1.2771e-01  9.387e-02    0  1.000 42.540  1.73 1.588e+04  99.0000 
OBS: 59862.2056 z WFD -9.1189e-03  3.400e-02    0  1.000 44.240  1.49 3.196e+04  99.0000 
OBS: 59866.2496 i WFD  2.4538e-02  2.222e-02    0  1.000 44.620  1.88 2.350e+04  99.0000 
OBS: 59870.2290 i WFD  1.1431e-02  1.239e-02    0  1.000 44.570  1.62 1.452e+04  99.0000 
OBS: 59874.1931 u WFD -3.4351e-03  1.787e-02    0  1.000 41.850  2.04 1.353e+03  99.0000 
OBS: 59875.2640 r WFD -3.2569e-03  7.181e-03    0  1.000 44.830  1.71 1.013e+04  99.0000 
OBS: 59876.1835 g WFD -3.5476e-03  3.305e-03    0  1.000 45.480  1.60 9.066e+03  99.0000 
OBS: 59877.1680 r WFD -7.9660e-04  6.453e-03    0  1.000 45.520  1.92 1.531e+04  99.0000 
OBS: 59887.1412 Y WFD -1.5065e-02  8.216e-02    0  1.000 42.520  1.60 1.476e+04  99.0000 
OBS: 59897.2078 r WFD -4.5069e-03  1.031e-02    0  1.000 44.910  1.65 1.623e+04  99.0000 
OBS: 59898.1188 i WFD -1.2165e-02  1.516e-02    0  1.000 44.560  1.86 1.533e+04  99.0000 
OBS: 59905.1066 u WFD  4.8998e-02  3.166e-02    0  1.000 41.080  2.52 9.550e+02  99.0000 
OBS: 59907.0933 r WFD  7.7173e-04  1.056e-02    0  1.000 44.780  2.26 1.076e+04  99.0000 
