SURVEY:   LSST
SNID:     1221739
IAUC:     NULL
SNTYPE:   126
RA:       336.490103  # deg
DEC:      -6.630074  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59755.895     # estimate for LC fit codes
MJD_TRIGGER:       59770.289  
MJD_DETECT_FIRST:  59752.320  
MJD_DETECT_LAST:   60083.426  

REDSHIFT_HELIO:   0.776610 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376011883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.490253    # deg 
HOSTGAL_DEC:         -6.629984    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        0.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     11.444   # Ixx + Iyy
HOSTGAL_MAG:     23.94  23.71  23.12  22.30  22.04  21.84 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77661  
SIM_REDSHIFT_CMB:    0.77453  
SIM_REDSHIFT_HOST:   0.81465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376011883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.189 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.925 -9.000 
SIM_DLMU:            43.4188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              336.490112     # deg  
SIM_DEC:             -6.630074      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0543   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59755.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.01  # days 
SIM_TRESTMAX:        494.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.72  28.57  26.73  25.19  24.79  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3202 i WFD  8.3928e+00  1.216e-02 4096  1.000 45.340  1.97 2.376e+04  25.1868 
OBS: 59770.2881 Y WFD  1.3783e+01  7.191e-02 6144  1.000 42.570  1.59 1.359e+04  24.6572 
OBS: 59770.4335 z WFD  9.5480e+00  3.601e-02 4096  1.000 43.490  1.65 1.530e+04  25.0463 
OBS: 59772.2335 Y WFD  1.3058e+01  9.173e-02 4096  1.000 43.290  2.44 2.195e+04  24.7108 
OBS: 59773.3996 Y WFD  1.2636e+01  6.828e-02 4096  1.000 43.310  1.72 2.360e+04  24.7447 
OBS: 59774.3468 z WFD  8.3107e+00  3.229e-02 4096  1.000 45.040  1.84 5.135e+04  25.2021 
OBS: 59781.4157 r WFD  4.5049e-01  2.248e-02 4096  1.000 44.060  2.53 1.055e+04  28.2842 
OBS: 59784.3803 r WFD  4.3816e-01  1.046e-02 4096  1.000 44.820  2.13 1.173e+04  28.4291 
OBS: 59788.2820 g WFD  7.4829e-02  1.163e-02 4096  1.000 44.090  2.71 5.237e+03  30.5601 
OBS: 59799.1885 z WFD  3.5282e+00  2.977e-02 4096  1.000 44.250  1.81 2.325e+04  26.1258 
OBS: 59807.2311 Y WFD  5.3548e+00  6.995e-02 4096  1.000 42.580  1.47 1.444e+04  25.6797 
OBS: 59808.3355 i WFD  1.7661e+00  3.076e-02 4096  1.000 43.830  1.85 1.596e+04  26.8498 
OBS: 59809.2306 r WFD  2.8470e-01  9.498e-03 4096  1.000 44.900  1.48 1.651e+04  28.8248 
OBS: 59812.1623 r WFD  2.8997e-01  1.208e-02 4096  1.000 44.840  2.51 1.172e+04  28.8702 
OBS: 59812.2018 g WFD  3.9937e-02  6.836e-03 4096  1.000 44.850  2.20 7.634e+03  31.0616 
OBS: 59818.1051 u WFD -2.7709e-02  2.363e-02    0  1.000 41.170  1.86 1.050e+03  31.8154 
OBS: 59819.0990 u WFD  1.1966e-02  2.613e-02    0  1.000 41.080  1.97 1.009e+03  31.8317 
OBS: 59820.2216 i WFD  1.6183e+00  1.130e-02 4096  1.000 44.590  1.44 1.517e+04  26.9765 
OBS: 59824.2017 i WFD  1.6020e+00  1.445e-02 4096  1.000 44.590  1.85 1.510e+04  26.9966 
OBS: 59826.0990 z WFD  2.7020e+00  3.908e-02 4096  1.000 44.250  2.57 2.149e+04  26.4136 
OBS: 59827.1170 z WFD  2.6910e+00  2.981e-02 4096  1.000 44.250  1.89 2.229e+04  26.4184 
OBS: 59835.1649 Y WFD  3.9890e+00  6.461e-02 4096  1.000 42.580  1.33 1.475e+04  25.9977 
OBS: 59836.0737 r WFD  2.2207e-01  8.963e-03 4096  1.000 44.820  1.83 1.170e+04  29.0637 
OBS: 59841.0421 g WFD  3.7348e-02  6.693e-03    0  1.000 44.760  2.02 7.491e+03  31.1415 
OBS: 59846.0229 i WFD  1.2773e+00  1.916e-02 4096  1.000 44.560  2.28 1.580e+04  27.2368 
OBS: 59853.0298 r WFD  2.0365e-01  9.103e-03 4096  1.000 44.830  1.77 1.240e+04  29.2421 
OBS: 59855.9976 Y WFD  3.1491e+00  4.598e-02 4096  1.000 44.040  1.79 2.992e+04  26.2501 
OBS: 59861.0726 Y WFD  3.0497e+00  4.681e-02 4096  1.000 44.100  1.55 3.718e+04  26.3115 
OBS: 59862.0057 z WFD  2.0214e+00  3.055e-02 4096  1.000 44.270  1.25 3.519e+04  26.7430 
OBS: 59863.0418 z WFD  1.9615e+00  2.587e-02 4096  1.000 44.280  1.32 2.847e+04  26.7549 
OBS: 59875.1443 u WFD  1.7817e-02  2.758e-02    0  1.000 41.060  2.08 9.898e+02  32.2469 
OBS: 59900.0810 i WFD  7.0409e-01  2.483e-02 4096  1.000 44.560  2.91 1.605e+04  27.8728 
OBS: 60059.4238 z WFD  2.6583e-01  8.115e-02    0  1.000 43.480  2.31 2.444e+04  28.8011 
OBS: 60060.4279 Y WFD  3.0221e-01  1.792e-01    0  1.000 42.540  1.73 3.032e+04  28.3661 
