SURVEY:   LSST
SNID:     1220835
IAUC:     NULL
SNTYPE:   126
RA:       93.924278  # deg
DEC:      -6.023677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4212 +- 0.0211  # MW E(B-V) 
PEAKMJD:  59686.445     # estimate for LC fit codes
MJD_TRIGGER:       59684.004  
MJD_DETECT_FIRST:  59681.988  
MJD_DETECT_LAST:   59884.355  

REDSHIFT_HELIO:   0.772823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.773445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065874626  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7728  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.924243    # deg 
HOSTGAL_DEC:         -6.023670    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.363       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.849 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     11.891   # Ixx + Iyy
HOSTGAL_MAG:     25.30  24.97  24.65  24.39  23.74  23.46 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16836    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77282  
SIM_REDSHIFT_CMB:    0.77344  
SIM_REDSHIFT_HOST:   0.76945  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065874626 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.786 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.849 -9.000 
SIM_DLMU:            43.4117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0240   # mag 
SIM_RA:              93.924278     # deg  
SIM_DEC:             -6.023676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59686.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.29  # days 
SIM_TRESTMAX:        555.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  28.92  27.00  25.94  25.66  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1016 u WFD  2.3068e-02  2.411e-02    0  1.000 41.200  2.03 1.009e+03  99.0000 
OBS: 59588.1284 Y WFD -6.9304e-02  8.636e-02    0  1.000 42.570  1.98 1.312e+04  99.0000 
OBS: 59589.2282 i WFD -1.8400e-02  1.415e-02    0  1.000 44.570  1.78 1.509e+04  99.0000 
OBS: 59592.1037 z WFD  1.7976e-03  2.606e-02    0  1.000 45.020  1.88 3.983e+04  99.0000 
OBS: 59597.1138 Y WFD -4.9744e-02  7.745e-02    0  1.000 43.340  1.94 2.441e+04  99.0000 
OBS: 59598.1114 z WFD  4.9459e-02  3.917e-02    0  1.000 45.040  2.62 4.375e+04  99.0000 
OBS: 59605.0515 Y WFD  1.1479e-01  8.415e-02    0  1.000 42.550  1.89 1.315e+04  99.0000 
OBS: 59607.0376 Y WFD  1.4056e-01  8.786e-02    0  1.000 43.310  2.44 2.142e+04  99.0000 
OBS: 59613.0379 z WFD -7.0482e-03  2.885e-02    0  1.000 44.260  1.48 2.781e+04  99.0000 
OBS: 59653.0260 Y WFD -2.1430e-02  1.095e-01    0  1.000 42.580  2.26 1.471e+04  99.0000 
OBS: 59655.0778 Y WFD -7.6499e-02  1.142e-01    0  1.000 42.520  2.07 1.585e+04  99.0000 
OBS: 59664.9983 z WFD -5.4247e-02  5.749e-02    0  1.000 43.490  2.82 1.431e+04  99.0000 
OBS: 59681.9897 Y WFD  6.7209e+00  5.697e-02 4096  1.000 43.290  1.61 2.065e+04  25.4467 
OBS: 59684.0053 Y WFD  7.1650e+00  8.003e-02 6144  1.000 42.520  1.49 1.543e+04  25.3606 
OBS: 59691.9684 z WFD  5.4327e+00  6.920e-02 4096  1.000 43.500  2.33 2.104e+04  25.6717 
OBS: 59692.9784 Y WFD  7.9874e+00  1.389e-01 4096  1.000 42.510  2.77 1.428e+04  25.2493 
OBS: 59826.4016 g WFD  1.2621e-02  1.169e-02    0  1.000 43.990  2.42 5.373e+03  33.3675 
OBS: 59835.3774 Y WFD  4.5431e-01  6.343e-02    0  1.000 43.280  1.72 2.134e+04  28.6423 
OBS: 59841.3795 i WFD  8.2620e-02  1.786e-02    0  1.000 44.580  2.01 1.702e+04  30.0268 
OBS: 59843.3785 g WFD  9.0608e-04  5.412e-03    0  1.000 44.800  1.70 7.469e+03  33.7000 
OBS: 59851.3529 u WFD -3.5368e-02  1.909e-02    0  1.000 41.860  2.15 1.385e+03  35.3391 
OBS: 59854.3743 r WFD  4.7825e-03  1.119e-02    0  1.000 44.070  1.73 7.748e+03  32.0433 
OBS: 59860.3098 Y WFD  3.1179e-01  6.386e-02    0  1.000 43.270  1.71 2.141e+04  29.0104 
OBS: 59861.2987 Y WFD  1.6142e-01  8.021e-02    0  1.000 42.520  1.45 1.589e+04  29.0261 
OBS: 59869.3672 z WFD  1.7153e-01  3.714e-02    0  1.000 43.510  1.71 1.553e+04  29.4721 
OBS: 59870.3745 z WFD  1.6845e-01  4.261e-02    0  1.000 43.520  1.75 1.757e+04  29.4865 
OBS: 59872.2921 i WFD  6.5618e-02  1.187e-02 4096  1.000 44.570  1.49 1.512e+04  30.5869 
OBS: 59876.2671 g WFD  6.2267e-03  5.687e-03    0  1.000 44.730  1.85 6.761e+03  34.3862 
OBS: 59881.2600 r WFD  3.0020e-03  7.057e-03    0  1.000 44.790  1.47 1.116e+04  32.7048 
OBS: 59884.3549 z WFD  9.7200e-02  2.723e-02 4096  1.000 43.500  1.38 1.398e+04  29.6886 
OBS: 59899.2411 i WFD  4.2646e-02  1.349e-02    0  1.000 45.340  2.25 2.313e+04  31.0518 
OBS: 59900.1950 i WFD  1.5135e-02  2.286e-02    0  1.000 44.560  2.77 1.552e+04  31.0682 
OBS: 59900.2584 g WFD  4.3245e-03  7.461e-03    0  1.000 44.850  2.29 8.004e+03  34.8836 
OBS: 59902.2271 r WFD  1.6310e-02  1.100e-02    0  1.000 44.810  2.40 1.085e+04  33.1791 
