SURVEY:   LSST
SNID:     1159579
IAUC:     NULL
SNTYPE:   121
RA:       339.516920  # deg
DEC:      -15.846629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59786.043     # estimate for LC fit codes
MJD_TRIGGER:       59770.312  
MJD_DETECT_FIRST:  59769.227  
MJD_DETECT_LAST:   59883.164  

REDSHIFT_HELIO:   1.161783 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.159355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002524756  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1618  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.517223    # deg 
HOSTGAL_DEC:         -15.846589    # deg 
HOSTGAL_SNSEP:       0.457       # arcsec 
HOSTGAL_DDLR:        1.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.869
HOSTGAL_SQRADIUS:     4.287   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.12  26.67  25.72  24.86  24.43 # ugrizY
HOSTGAL_MAGERR:   2.36   0.48   0.12   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6580    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16178  
SIM_REDSHIFT_CMB:    1.15936  
SIM_REDSHIFT_HOST:   1.12089  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002524756 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.969 -9.000 
SIM_DLMU:            44.4999   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              339.516907     # deg  
SIM_DEC:             -15.846629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59786.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.63  # days 
SIM_TRESTMAX:        404.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.56  30.26  28.94  27.26  26.22  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2909 i WFD  1.7030e-02  2.068e-02    0  1.000 44.580  2.36 1.679e+04  99.0000 
OBS: 59769.2272 z WFD  2.0875e+00  2.751e-02 4096  1.000 44.240  1.66 2.321e+04  26.6899 
OBS: 59770.3128 Y WFD  2.3097e+00  6.248e-02 6144  1.000 42.600  1.47 1.314e+04  26.5579 
OBS: 59771.2447 z WFD  2.5592e+00  3.609e-02 4096  1.000 44.260  2.11 2.440e+04  26.5095 
OBS: 59772.3098 Y WFD  2.5822e+00  7.489e-02 4096  1.000 43.320  2.14 2.101e+04  26.4498 
OBS: 59773.4108 Y WFD  2.7426e+00  9.667e-02 4096  1.000 42.560  1.75 1.647e+04  26.3913 
OBS: 59774.3351 z WFD  2.8492e+00  4.534e-02 4096  1.000 44.290  1.83 3.634e+04  26.3468 
OBS: 59783.2088 r WFD  2.6251e-01  1.325e-02 4096  1.000 44.820  2.75 1.151e+04  28.9093 
OBS: 59788.2856 g WFD  7.0607e-02  1.098e-02    0  1.000 44.120  2.64 5.218e+03  30.3424 
OBS: 59796.3795 r WFD  1.7922e-01  1.439e-02 4096  1.000 44.800  2.88 1.173e+04  29.3772 
OBS: 59799.1304 Y WFD  2.5988e+00  8.861e-02 4096  1.000 42.500  1.68 1.488e+04  26.4602 
OBS: 59800.1835 Y WFD  2.4887e+00  7.950e-02 4096  1.000 42.560  1.64 1.445e+04  26.5244 
OBS: 59807.3642 Y WFD  1.4904e+00  1.180e-01 4096  1.000 42.520  2.19 1.549e+04  27.0334 
OBS: 59808.3664 i WFD  2.4087e-01  2.883e-02 4096  1.000 43.830  1.72 1.609e+04  29.1370 
OBS: 59810.1788 g WFD  2.5779e-02  3.965e-03 4096  1.000 45.610  1.83 1.072e+04  31.5147 
OBS: 59811.1080 r WFD  5.3383e-02  1.182e-02 4096  1.000 44.800  2.32 1.195e+04  30.5475 
OBS: 59813.3054 i WFD  1.4794e-01  1.142e-02 4096  1.000 45.340  2.03 2.170e+04  29.6118 
OBS: 59818.1127 u WFD -5.2251e-03  1.491e-02    0  1.000 41.980  1.73 1.502e+03  33.1088 
OBS: 59822.0871 i WFD  1.0586e-01  1.483e-02 4096  1.000 45.320  2.51 2.237e+04  30.2569 
OBS: 59826.0688 z WFD  2.8370e-01  4.433e-02 4096  1.000 44.240  2.82 2.202e+04  28.6978 
OBS: 59837.1004 r WFD  2.5414e-02  6.464e-03    0  1.000 44.850  1.39 1.143e+04  31.5693 
OBS: 59839.1399 g WFD  5.0497e-03  4.933e-03    0  1.000 44.870  1.64 7.526e+03  32.4940 
OBS: 59846.0247 i WFD  5.8543e-02  1.302e-02    0  1.000 45.320  2.23 2.211e+04  30.4950 
OBS: 59848.9921 z WFD  2.7973e-01  5.864e-02 4096  1.000 44.230  2.90 2.807e+04  28.9660 
OBS: 59849.0565 r WFD  7.7051e-03  1.398e-02    0  1.000 44.840  2.99 1.138e+04  31.6699 
OBS: 59852.9998 Y WFD  3.2375e-01  8.905e-02 4096  1.000 42.530  1.84 1.403e+04  28.4795 
OBS: 59853.0207 r WFD  2.8889e-02  9.349e-03    0  1.000 44.820  1.82 1.228e+04  31.7188 
OBS: 59853.9967 Y WFD  4.4249e-01  5.103e-02 4096  1.000 43.720  1.69 2.620e+04  28.4841 
OBS: 59855.0300 z WFD  2.4029e-01  2.164e-02 4096  1.000 44.260  1.45 2.129e+04  29.0192 
OBS: 59861.0909 Y WFD  3.4411e-01  5.928e-02 4096  1.000 43.360  1.43 2.582e+04  28.6103 
OBS: 59862.0088 z WFD  2.6944e-01  2.894e-02 4096  1.000 44.280  1.25 3.365e+04  29.0577 
OBS: 59864.0019 Y WFD  3.3463e-01  6.750e-02 4096  1.000 42.550  1.48 1.347e+04  28.6216 
OBS: 59875.0037 z WFD  2.2159e-01  2.359e-02 4096  1.000 44.270  1.33 2.554e+04  29.1398 
OBS: 59875.1564 u WFD  1.6312e-02  3.262e-02    0  1.000 41.110  2.56 9.961e+02  33.8666 
