SURVEY:   LSST
SNID:     1104121
IAUC:     NULL
SNTYPE:   132
RA:       199.861468  # deg
DEC:      -7.495781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59554.066     # estimate for LC fit codes
MJD_TRIGGER:       59621.250  
MJD_DETECT_FIRST:  59620.238  
MJD_DETECT_LAST:   59718.195  

REDSHIFT_HELIO:   0.643220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.644947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875758361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6432  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.861438    # deg 
HOSTGAL_DEC:         -7.495802    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.393       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.039 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     7.249   # Ixx + Iyy
HOSTGAL_MAG:     25.28  24.81  24.01  23.40  23.20  23.04 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64322  
SIM_REDSHIFT_CMB:    0.64494  
SIM_REDSHIFT_HOST:   0.63031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875758361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.039 -9.000 
SIM_DLMU:            42.9275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              199.861465     # deg  
SIM_DEC:             -7.495781      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.23  # days 
SIM_TRESTMAX:        681.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  26.83  26.95  27.39  27.67  27.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2368 Y WFD  1.4526e+00  1.031e-01 4096  1.000 42.490  2.04 1.412e+04  27.0267 
OBS: 59621.2488 Y WFD  1.5083e+00  5.709e-02 6144  1.000 43.700  2.01 2.419e+04  27.0314 
OBS: 59641.3951 z WFD  1.2826e+00  4.524e-02 4096  1.000 43.490  1.99 1.596e+04  27.2045 
OBS: 59652.1931 Y WFD  1.5660e+00  8.865e-02 4096  1.000 42.530  1.81 1.420e+04  26.9606 
OBS: 59653.1634 Y WFD  1.6731e+00  7.681e-02 4096  1.000 43.270  2.03 2.169e+04  26.9747 
OBS: 59655.3713 Y WFD  1.7717e+00  1.573e-01 4096  1.000 42.540  2.63 1.751e+04  26.9729 
OBS: 59660.2381 Y WFD  1.6701e+00  5.611e-02 4096  1.000 43.770  1.92 2.655e+04  26.9621 
OBS: 59678.1439 z WFD  1.1802e+00  3.338e-02 4096  1.000 44.250  2.32 2.034e+04  27.3271 
OBS: 59679.0971 z WFD  1.1876e+00  1.943e-02 4096  1.000 44.990  1.72 3.157e+04  27.3359 
OBS: 59681.1091 z WFD  1.1527e+00  1.890e-02 4096  1.000 45.000  1.53 3.485e+04  27.3530 
OBS: 59688.1502 z WFD  1.1141e+00  2.462e-02 4096  1.000 45.470  2.06 5.197e+04  27.4170 
OBS: 59689.2477 z WFD  1.0794e+00  1.930e-02 4096  1.000 45.020  1.52 3.647e+04  27.4248 
OBS: 59694.0448 g WFD  2.1636e-02  7.779e-03    0  1.000 44.760  2.31 7.615e+03  31.5742 
OBS: 59709.1258 i WFD  4.3376e-01  1.823e-02 4096  1.000 44.610  1.85 1.940e+04  28.4209 
OBS: 59716.0558 Y WFD  1.1123e+00  3.882e-02 4096  1.000 45.060  2.14 5.408e+04  27.3641 
OBS: 59718.1960 i WFD  2.8903e-01  3.994e-02 4096  1.000 43.850  2.25 1.736e+04  28.6286 
OBS: 59770.0742 z WFD  1.3817e-01  2.964e-02    0  1.000 44.680  1.64 3.796e+04  29.8979 
OBS: 59771.0689 z WFD  1.4118e-01  4.418e-02    0  1.000 44.240  2.10 2.947e+04  29.9040 
OBS: 59789.0239 r WFD  5.2213e-02  2.367e-02    0  1.000 44.030  2.88 9.487e+03  32.3802 
OBS: 59944.3604 Y WFD -6.0833e-03  1.250e-01    0  1.000 43.280  2.26 3.200e+04  30.2342 
OBS: 59950.3626 Y WFD  1.7040e-01  1.444e-01    0  1.000 42.550  2.07 2.061e+04  30.2707 
OBS: 59956.3602 z WFD  5.3409e-02  4.211e-02    0  1.000 44.270  1.83 3.314e+04  31.0316 
OBS: 59964.3167 u WFD  2.2444e-02  2.060e-02    0  1.000 41.910  2.26 1.489e+03  36.7658 
OBS: 59965.3543 r WFD  6.1956e-03  1.190e-02    0  1.000 44.080  1.69 8.513e+03  35.7260 
OBS: 59968.2910 u WFD  3.0310e-03  3.085e-02    0  1.000 41.070  2.29 1.015e+03  36.8106 
OBS: 59972.3241 r WFD  6.4146e-04  9.328e-03    0  1.000 44.820  1.86 1.199e+04  35.8583 
OBS: 59973.3000 g WFD  6.4590e-03  5.622e-03    0  1.000 44.770  1.66 7.729e+03  36.3811 
OBS: 59976.2881 r WFD -1.0256e-03  8.855e-03    0  1.000 44.810  1.75 1.198e+04  35.9335 
OBS: 59978.2709 Y WFD  6.8640e-02  5.298e-02    0  1.000 43.280  1.45 2.114e+04  30.4406 
OBS: 59979.2679 Y WFD  7.9446e-02  7.174e-02    0  1.000 42.520  1.33 1.550e+04  30.4466 
OBS: 59980.2646 Y WFD  2.9539e-02  5.975e-02    0  1.000 43.280  1.50 2.305e+04  30.4527 
OBS: 59990.3923 z WFD  3.9458e-02  4.126e-02    0  1.000 43.530  1.34 2.243e+04  31.2387 
OBS: 59996.3927 z WFD  1.2383e-02  3.738e-02    0  1.000 43.520  1.53 1.763e+04  31.2752 
OBS: 60002.2503 r WFD -1.3767e-03  6.524e-03    0  1.000 45.590  1.94 1.633e+04  36.4261 
