SURVEY:   LSST
SNID:     2014739
IAUC:     NULL
SNTYPE:   40
RA:       346.471072  # deg
DEC:      -28.724644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0215 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60155.328     # estimate for LC fit codes
MJD_TRIGGER:       60119.312  
MJD_DETECT_FIRST:  60113.277  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   1.365254 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.362894 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567318188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3653  +- 0.0100 
HOSTGAL_SPECZ:       1.3653  +- 0.0000 
HOSTGAL_RA:          346.471209    # deg 
HOSTGAL_DEC:         -28.724690    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        1.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.897
HOSTGAL_SQRADIUS:     13.379   # Ixx + Iyy
HOSTGAL_MAG:     25.54  25.87  25.73  25.48  25.21  24.71 # ugrizY
HOSTGAL_MAGERR:   0.24   0.09   0.06   0.08   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  76   # template index for SIMSED,NONIa
SIM_LIBID:           14738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36528  
SIM_REDSHIFT_CMB:    1.36292  
SIM_REDSHIFT_HOST:   1.42851  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567318188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.712 -9.000 
SIM_DLMU:            44.9341   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0351   # mag 
SIM_RA:              346.471069     # deg  
SIM_DEC:             -28.724644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.328    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0625e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5030  # spectro-search efficiency 
SIM_TRESTMIN:        -170.55  # days 
SIM_TRESTMAX:        217.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    76.000000
SIMSED_param(bfield):    1.439100
SIMSED_param(mns):    1.716260
SIMSED_param(pspin):    3.113178
SIMSED_param(kappa):    0.138881
SIMSED_param(kappagamma):    0.238124
SIMSED_param(mej):    3.086852
SIMSED_param(temp):    7981.559082
SIMSED_param(vej):    7108.723633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.21  22.63  22.29  22.22  22.31  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3365 i WFD -1.5607e-02  1.742e-02    0  1.000 44.590  2.14 1.574e+04  99.0000 
OBS: 59753.3342 g WFD  2.6882e-03  4.843e-03    0  1.000 44.900  1.51 8.250e+03  99.0000 
OBS: 59767.2257 Y WFD  1.4801e-01  1.171e-01    0  1.000 42.510  2.38 1.401e+04  99.0000 
OBS: 59767.4470 z WFD -4.4196e-03  8.174e-02    0  1.000 43.530  2.21 2.694e+04  99.0000 
OBS: 59771.2770 z WFD  4.4784e-04  3.032e-02    0  1.000 44.260  1.85 2.339e+04  99.0000 
OBS: 59772.2864 Y WFD -1.0672e-01  9.637e-02    0  1.000 42.580  2.01 1.456e+04  99.0000 
OBS: 59773.3372 Y WFD  3.1178e-02  5.609e-02    0  1.000 43.360  1.56 2.240e+04  99.0000 
OBS: 59774.4008 z WFD -3.6405e-02  4.401e-02    0  1.000 44.290  1.91 3.380e+04  99.0000 
OBS: 59781.3966 r WFD -2.1073e-03  7.367e-03    0  1.000 45.630  1.94 1.914e+04  99.0000 
OBS: 59797.1536 z WFD -6.4298e-02  4.533e-02    0  1.000 44.240  2.88 2.205e+04  99.0000 
OBS: 59798.4339 Y WFD -9.6354e-03  1.158e-01    0  1.000 43.270  2.26 2.938e+04  99.0000 
OBS: 59800.1791 Y WFD  3.7622e-02  8.577e-02    0  1.000 42.560  1.77 1.445e+04  99.0000 
OBS: 59806.4070 z WFD -8.9628e-02  6.757e-02    0  1.000 43.490  2.13 2.227e+04  99.0000 
OBS: 59807.3755 Y WFD -2.2024e-02  8.244e-02    0  1.000 42.560  1.66 1.481e+04  99.0000 
OBS: 59808.3992 i WFD  1.4389e-02  2.981e-02    0  1.000 43.830  1.84 1.556e+04  99.0000 
OBS: 59812.1695 g WFD  4.1235e-03  7.290e-03    0  1.000 44.830  2.47 7.118e+03  99.0000 
OBS: 59814.1046 i WFD -3.3878e-02  2.123e-02    0  1.000 43.810  1.82 1.100e+04  99.0000 
OBS: 59818.3597 u WFD  4.4802e-03  2.669e-02    0  1.000 41.130  2.12 1.002e+03  99.0000 
OBS: 59819.1063 u WFD  3.4717e-02  2.244e-02    0  1.000 41.150  1.81 1.006e+03  99.0000 
OBS: 59821.1750 r WFD  7.6763e-03  7.223e-03    0  1.000 44.850  1.62 1.095e+04  99.0000 
OBS: 59822.1375 i WFD  1.7711e-02  1.714e-02    0  1.000 44.580  2.23 1.472e+04  99.0000 
OBS: 59824.1237 i WFD  2.2570e-02  9.962e-03    0  1.000 45.340  1.80 2.135e+04  99.0000 
OBS: 59825.0641 z WFD  2.3622e-02  3.829e-02    0  1.000 44.230  2.45 2.169e+04  99.0000 
OBS: 59827.0647 z WFD -4.5623e-02  3.602e-02    0  1.000 44.230  2.13 2.347e+04  99.0000 
OBS: 59835.1104 Y WFD -9.3863e-02  7.554e-02    0  1.000 42.580  1.58 1.452e+04  99.0000 
OBS: 59837.1471 r WFD -2.9521e-03  6.988e-03    0  1.000 45.670  1.62 2.255e+04  99.0000 
OBS: 59843.0553 i WFD  7.3393e-03  1.457e-02    0  1.000 44.570  1.84 1.503e+04  99.0000 
OBS: 59849.0810 r WFD -1.1674e-02  1.211e-02    0  1.000 44.850  2.73 1.090e+04  99.0000 
OBS: 59854.9937 z WFD -1.6672e-02  3.727e-02    0  1.000 44.250  1.58 3.335e+04  99.0000 
OBS: 59856.0263 Y WFD -4.4242e-02  9.308e-02    0  1.000 42.550  1.99 1.382e+04  99.0000 
OBS: 59856.9945 z WFD  9.1988e-02  4.673e-02    0  1.000 44.250  2.01 3.287e+04  99.0000 
OBS: 59861.0908 Y WFD  4.8566e-02  5.742e-02    0  1.000 43.360  1.45 2.467e+04  99.0000 
OBS: 59862.0253 z WFD -1.2174e-02  1.644e-02    0  1.000 45.470  1.25 5.720e+04  99.0000 
OBS: 59864.0091 Y WFD -3.9735e-02  6.694e-02    0  1.000 42.570  1.54 1.308e+04  99.0000 
OBS: 59867.0008 Y WFD -5.4833e-02  9.194e-02    0  1.000 42.550  1.95 1.393e+04  99.0000 
OBS: 59875.0512 u WFD -3.7764e-03  1.452e-02    0  1.000 41.410  1.40 1.069e+03  99.0000 
OBS: 59883.1622 i WFD -2.5263e-03  1.097e-02    0  1.000 44.580  1.31 1.605e+04  99.0000 
OBS: 59905.0885 u WFD -1.4643e-02  2.502e-02    0  1.000 41.200  2.10 1.012e+03  99.0000 
OBS: 59923.0601 i WFD  2.9929e-02  2.364e-02    0  1.000 43.860  1.44 1.621e+04  99.0000 
