SURVEY:   LSST
SNID:     1274457
IAUC:     NULL
SNTYPE:   110
RA:       9.884414  # deg
DEC:      -38.648623  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59830.777     # estimate for LC fit codes
MJD_TRIGGER:       59787.340  
MJD_DETECT_FIRST:  59783.254  
MJD_DETECT_LAST:   59941.074  

REDSHIFT_HELIO:   1.616863 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.614788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817294014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.884370    # deg 
HOSTGAL_DEC:         -38.648630    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.350 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     10.143   # Ixx + Iyy
HOSTGAL_MAG:     24.22  24.48  24.53  24.49  24.45  24.06 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19457    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61686  
SIM_REDSHIFT_CMB:    1.61479  
SIM_REDSHIFT_HOST:   1.58191  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817294014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.776 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.350 -9.000 
SIM_DLMU:            45.3882   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0344   # mag 
SIM_RA:              9.884414     # deg  
SIM_DEC:             -38.648624      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3181e-07 
SIM_SALT2x1:         0.8877 
SIM_SALT2c:          -0.0604 
SIM_SALT2mB:         25.7117 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.74  # days 
SIM_TRESTMAX:        322.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.28  32.05  28.58  26.43  25.61  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3080 z WFD  5.1582e-03  3.115e-02    0  1.000 44.250  1.84 2.394e+04  99.0000 
OBS: 59773.3330 Y WFD -4.7736e-02  4.707e-02    0  1.000 43.770  1.62 2.640e+04  99.0000 
OBS: 59775.4348 z WFD -6.1348e-02  4.196e-02    0  1.000 44.290  2.07 2.973e+04  99.0000 
OBS: 59778.4178 i WFD  2.1978e-02  3.321e-02    0  1.000 44.640  2.79 2.410e+04  99.0000 
OBS: 59779.2524 z WFD  1.4530e-01  5.104e-02    0  1.000 44.230  2.84 2.495e+04  33.0759 
OBS: 59779.3640 Y WFD  6.4404e-02  8.540e-02    0  1.000 42.600  1.97 1.341e+04  99.0000 
OBS: 59781.3983 r WFD  4.2132e-02  1.479e-02    0  1.000 44.140  2.00 9.446e+03  30.7533 
OBS: 59781.4382 Y WFD  1.4561e-02  8.366e-02    0  1.000 42.610  1.70 1.536e+04  99.0000 
OBS: 59783.2538 r WFD  1.1183e-01  1.254e-02 4096  1.000 44.780  2.66 1.086e+04  29.7639 
OBS: 59783.4394 Y WFD  7.0233e-02  8.198e-02    0  1.000 42.610  1.52 1.684e+04  99.0000 
OBS: 59787.3382 g WFD  3.3648e-02  7.995e-03 6144  1.000 44.830  2.96 6.514e+03  30.9744 
OBS: 59791.4202 g WFD  4.3263e-02  6.920e-03 4096  1.000 44.090  1.80 4.690e+03  30.8543 
OBS: 59802.2802 Y WFD  4.3662e+00  1.024e-01 4096  1.000 42.610  2.00 1.597e+04  25.9213 
OBS: 59803.2818 Y WFD  4.5773e+00  5.680e-02 4096  1.000 43.360  1.44 2.456e+04  25.8323 
OBS: 59805.1902 Y WFD  5.4057e+00  6.050e-02 4096  1.000 43.300  1.43 2.493e+04  25.6817 
OBS: 59806.3077 z WFD  3.4164e+00  2.101e-02 4096  1.000 45.040  1.59 3.866e+04  26.1673 
OBS: 59813.1583 i WFD  3.1006e+00  1.588e-02 4096  1.000 44.550  1.91 1.549e+04  26.2703 
OBS: 59818.2001 u WFD -8.9792e-04  1.355e-02    0  1.000 42.010  1.69 1.436e+03  33.2051 
OBS: 59819.1827 u WFD  3.5657e-02  1.992e-02    0  1.000 41.920  2.36 1.391e+03  33.2388 
OBS: 59821.1398 r WFD  9.2232e-01  1.297e-02 4096  1.000 44.780  2.68 1.114e+04  27.5753 
OBS: 59822.1500 i WFD  3.3534e+00  1.699e-02 4096  1.000 44.570  2.12 1.520e+04  26.1783 
OBS: 59823.1515 g WFD  7.0989e-02  9.164e-03 4096  1.000 44.740  3.03 6.714e+03  30.3224 
OBS: 59830.1727 Y WFD  9.3989e+00  7.933e-02 4096  1.000 42.580  1.56 1.543e+04  25.0728 
OBS: 59837.1815 r WFD  1.4216e-01  1.703e-02 4096  1.000 44.160  1.57 1.411e+04  29.6779 
OBS: 59837.2896 i WFD  2.0099e+00  1.507e-02 4096  1.000 44.620  1.49 2.009e+04  26.7488 
OBS: 59844.0768 r WFD  2.2776e-01  1.044e-02 4096  1.000 44.790  2.17 1.118e+04  29.2638 
OBS: 59850.0877 i WFD  1.0653e+00  1.918e-02 4096  1.000 44.570  2.45 1.486e+04  27.4218 
OBS: 59853.0590 r WFD  9.2153e-02  1.104e-02 4096  1.000 44.800  2.18 1.188e+04  30.0996 
OBS: 59858.1454 z WFD  1.8763e+00  2.477e-02 4096  1.000 44.280  1.38 2.608e+04  26.8108 
OBS: 59860.0310 Y WFD  4.3667e+00  7.900e-02 4096  1.000 43.280  1.75 2.612e+04  25.8836 
OBS: 59862.1544 z WFD  1.6175e+00  2.815e-02 4096  1.000 44.290  1.26 3.276e+04  26.9875 
OBS: 59866.0920 i WFD  4.8308e-01  1.056e-02 4096  1.000 45.340  2.02 2.018e+04  28.2863 
OBS: 59867.2581 r WFD  3.5850e-01  1.614e-02 4096  1.000 44.160  1.52 1.382e+04  28.5476 
OBS: 59869.9957 Y WFD  2.7998e+00  1.674e-01 4096  1.000 42.510  2.41 1.977e+04  26.3846 
OBS: 59874.0038 z WFD  9.7519e-01  3.384e-02 4096  1.000 44.240  1.64 2.890e+04  27.5027 
OBS: 59874.0436 u WFD -2.1104e-02  1.952e-02    0  1.000 41.210  1.69 9.898e+02  35.4673 
