SURVEY:   LSST
SNID:     1222345
IAUC:     NULL
SNTYPE:   126
RA:       284.861673  # deg
DEC:      -26.049162  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2564 +- 0.0128  # MW E(B-V) 
PEAKMJD:  59784.781     # estimate for LC fit codes
MJD_TRIGGER:       59768.066  
MJD_DETECT_FIRST:  59749.211  
MJD_DETECT_LAST:   59807.977  

REDSHIFT_HELIO:   1.383263 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382232 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44291  
SIM_REDSHIFT_CMB:    1.44186  
SIM_REDSHIFT_HOST:   1.38326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942266624 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.014 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.240 -9.000 
SIM_DLMU:            45.0840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              284.861664     # deg  
SIM_DEC:             -26.049162      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.48  # days 
SIM_TRESTMAX:        329.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.87  31.84  30.70  29.49  28.24  27.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  6.6188e-03  1.367e-02    0  1.000 45.330  2.00 2.613e+04  99.0000 
OBS: 59698.4264 z WFD  1.6820e-01  8.638e-02    0  1.000 43.540  3.09 2.055e+04  99.0000 
OBS: 59700.2493 u WFD  4.8091e-02  2.169e-02    0  1.000 41.110  1.67 1.015e+03  99.0000 
OBS: 59710.2232 i WFD  3.1062e-03  1.982e-02    0  1.000 44.580  1.94 1.957e+04  99.0000 
OBS: 59711.2143 Y WFD  6.9887e-02  4.853e-02    0  1.000 44.270  2.17 3.220e+04  99.0000 
OBS: 59715.2476 Y WFD  1.0492e-03  6.715e-02    0  1.000 43.320  1.67 2.414e+04  99.0000 
OBS: 59749.2109 z WFD  2.5679e-01  3.013e-02 4096  1.000 44.680  2.19 2.891e+04  29.0370 
OBS: 59750.3226 r WFD  2.0965e-02  1.204e-02    0  1.000 44.890  1.70 1.806e+04  31.0697 
OBS: 59768.0647 Y WFD  1.2121e+00  7.693e-02 6144  1.000 43.270  2.19 2.014e+04  27.2506 
OBS: 59769.1753 z WFD  7.0961e-01  2.102e-02 4096  1.000 44.270  1.39 2.178e+04  27.9482 
OBS: 59775.2863 z WFD  6.7625e-01  3.983e-02 4096  1.000 45.260  2.41 5.924e+04  27.9482 
OBS: 59776.2680 z WFD  6.9030e-01  5.008e-02 4096  1.000 44.260  2.51 2.847e+04  27.9764 
OBS: 59778.1334 r WFD  6.6370e-02  1.198e-02    0  1.000 44.930  1.81 1.751e+04  30.5161 
OBS: 59783.0808 r WFD  6.5043e-02  1.263e-02    0  1.000 44.840  2.69 1.143e+04  30.6509 
OBS: 59803.0259 Y WFD  1.0808e+00  2.343e-02 4096  1.000 45.660  1.63 7.446e+04  27.4860 
OBS: 59804.0854 z WFD  1.6648e-01  2.904e-02 4096  1.000 44.290  1.43 2.979e+04  29.0809 
OBS: 59804.9821 z WFD  2.1289e-01  2.451e-02 4096  1.000 45.000  2.31 2.993e+04  29.1299 
OBS: 59805.1028 i WFD  8.9626e-02  1.621e-02    0  1.000 45.090  1.55 3.204e+04  30.4509 
OBS: 59807.9753 z WFD  2.0136e-01  2.573e-02 4096  1.000 44.250  1.46 2.491e+04  29.2804 
OBS: 59819.0596 u WFD -6.1328e-03  1.355e-02    0  1.000 42.140  1.78 1.537e+03  33.9213 
OBS: 59823.0183 g WFD  3.2504e-03  5.807e-03    0  1.000 44.910  1.84 8.193e+03  33.0542 
OBS: 59845.0606 r WFD  2.0179e-03  6.781e-03    0  1.000 45.610  2.01 1.669e+04  32.7738 
OBS: 59859.0552 Y WFD  3.3523e-01  9.356e-02    0  1.000 42.560  1.82 1.532e+04  28.7696 
OBS: 59868.0324 r WFD  1.1113e-02  8.353e-03    0  1.000 44.840  1.60 1.271e+04  33.1081 
OBS: 59877.0068 z WFD  3.4667e-02  3.564e-02    0  1.000 44.260  1.55 3.281e+04  30.5807 
OBS: 59879.0123 z WFD  4.4699e-02  3.777e-02    0  1.000 43.490  1.68 1.579e+04  30.5851 
OBS: 60005.3947 z WFD  1.7506e-02  3.891e-02    0  1.000 44.230  2.06 2.622e+04  31.5498 
OBS: 60017.4013 z WFD  2.3826e-02  4.765e-02    0  1.000 43.510  1.72 1.981e+04  31.6504 
OBS: 60022.3840 g WFD  5.0653e-03  4.224e-03    0  1.000 45.600  1.61 1.286e+04  34.7867 
OBS: 60022.4092 z WFD  5.9340e-02  4.549e-02    0  1.000 43.530  1.56 2.124e+04  31.6922 
OBS: 60023.4067 z WFD  3.2501e-02  2.212e-02    0  1.000 44.260  1.22 2.587e+04  31.7006 
OBS: 60026.4096 z WFD  4.4885e-02  3.280e-02    0  1.000 43.520  1.24 1.909e+04  31.7182 
OBS: 60027.3493 u WFD -2.1272e-02  2.408e-02    0  1.000 41.140  1.78 1.088e+03  35.6911 
OBS: 60037.3123 Y WFD  1.1390e-01  5.019e-02    0  1.000 44.010  1.89 3.010e+04  30.3520 
OBS: 60037.3593 i WFD -1.3318e-02  1.110e-02    0  1.000 45.780  2.06 3.118e+04  33.2051 
OBS: 60038.3236 Y WFD  8.6753e-02  5.757e-02    0  1.000 43.730  1.92 2.626e+04  30.3604 
OBS: 60039.3064 Y WFD  2.9807e-02  5.320e-02    0  1.000 44.460  2.34 3.900e+04  30.3685 
OBS: 60040.3427 Y WFD  3.3539e-02  1.110e-01    0  1.000 42.560  2.15 1.540e+04  30.3774 
OBS: 60052.3025 i WFD -8.6696e-03  1.198e-02    0  1.000 44.570  1.46 1.558e+04  33.3022 
OBS: 60055.3337 g WFD -1.7269e-03  4.724e-03    0  1.000 44.860  1.52 7.706e+03  35.0179 
OBS: 60056.2979 i WFD -1.0510e-02  1.250e-02    0  1.000 44.570  1.52 1.561e+04  33.3292 
OBS: 60062.2760 r WFD  1.0606e-02  8.155e-03    0  1.000 44.820  1.64 1.188e+04  34.2145 
OBS: 60065.2926 i WFD -1.4044e-03  1.580e-02    0  1.000 44.590  1.79 1.706e+04  33.3384 
OBS: 60066.3285 i WFD  1.0502e-03  1.450e-02    0  1.000 44.610  1.66 1.721e+04  33.3118 
OBS: 60077.3933 r WFD -8.4360e-03  8.920e-03    0  1.000 44.900  1.58 1.452e+04  34.1543 
OBS: 60078.2292 g WFD -3.3764e-03  6.104e-03    0  1.000 44.790  1.92 7.390e+03  35.0146 
OBS: 60087.1894 u WFD -3.3529e-02  2.146e-02    0  1.000 41.840  2.32 1.417e+03  36.0109 
OBS: 60095.1818 Y WFD  6.3620e-02  7.008e-02    0  1.000 42.560  1.47 1.421e+04  30.7887 
OBS: 60111.1147 r WFD  4.1920e-03  8.415e-03    0  1.000 44.800  1.65 1.197e+04  34.3522 
OBS: 60122.1020 r WFD -2.4480e-03  6.484e-03    0  1.000 46.370  1.87 3.454e+04  34.4155 
OBS: 60123.1089 z WFD -2.0811e-02  1.794e-02    0  1.000 45.000  1.59 3.183e+04  32.2281 
OBS: 60131.2682 z WFD  2.8320e-02  2.298e-02    0  1.000 45.030  1.64 4.063e+04  32.2330 
OBS: 60132.2845 i WFD -3.9894e-03  2.222e-02    0  1.000 44.630  1.81 2.463e+04  33.5139 
OBS: 60139.0367 u WFD  2.4775e-02  3.696e-02    0  1.000 41.030  2.72 9.866e+02  36.3104 
OBS: 60149.0280 r WFD -5.1967e-03  9.224e-03    0  1.000 44.810  1.70 1.285e+04  34.4992 
OBS: 60153.0916 Y WFD  6.2564e-02  5.144e-02    0  1.000 43.350  1.61 1.972e+04  31.2315 
OBS: 60159.0810 Y WFD  6.4809e-02  3.746e-02    0  1.000 44.680  1.92 4.099e+04  31.2875 
OBS: 60160.9762 z WFD  2.7076e-02  4.187e-02    0  1.000 44.230  2.49 2.334e+04  32.4156 
OBS: 60160.9992 g WFD  2.6193e-03  9.613e-03    0  1.000 44.790  3.02 7.400e+03  35.6192 
OBS: 60161.1087 r WFD  3.4790e-02  2.374e-02    0  1.000 44.190  2.19 1.450e+04  34.6843 
OBS: 60163.9755 z WFD  7.1737e-02  5.471e-02    0  1.000 43.480  2.42 1.573e+04  32.4388 
OBS: 60167.9975 i WFD  2.7197e-02  1.314e-02    0  1.000 44.570  1.63 1.530e+04  33.7414 
OBS: 60176.9768 z WFD  5.7543e-03  3.784e-02    0  1.000 44.260  2.00 2.700e+04  32.5407 
OBS: 60178.9875 z WFD  1.3320e-02  2.294e-02    0  1.000 44.250  1.56 2.079e+04  32.5563 
OBS: 60180.0592 i WFD -9.7333e-04  1.661e-02    0  1.000 44.610  1.96 1.669e+04  33.8182 
OBS: 60197.0146 i WFD -6.8927e-03  1.779e-02    0  1.000 44.600  2.38 1.458e+04  33.9062 
OBS: 60201.0513 u WFD -2.7462e-02  2.940e-02    0  1.000 41.350  2.66 1.078e+03  36.8933 
OBS: 60222.0341 i WFD  1.9411e-02  1.600e-02    0  1.000 44.590  2.01 1.539e+04  34.0327 
OBS: 60371.4011 z WFD  8.2627e-02  5.735e-02    0  1.000 44.250  2.09 3.880e+04  33.8419 
OBS: 60382.3965 z WFD  2.2296e-02  5.845e-02    0  1.000 43.490  2.61 1.572e+04  33.9135 
OBS: 60385.4062 z WFD  8.5929e-02  5.370e-02    0  1.000 43.510  2.04 1.883e+04  33.9331 
OBS: 60386.3889 i WFD -2.0915e-02  1.407e-02    0  1.000 44.580  1.62 1.664e+04  34.7055 
OBS: 60389.3562 i WFD  1.9971e-02  1.971e-02    0  1.000 44.570  2.23 1.678e+04  34.7177 
OBS: 60389.4113 z WFD  1.0182e-01  6.220e-02    0  1.000 43.530  1.92 2.360e+04  33.9592 
OBS: 60392.3493 Y WFD  1.0598e-01  8.607e-02    0  1.000 43.290  2.36 2.130e+04  33.3140 
OBS: 60394.3661 Y WFD -2.9189e-02  5.916e-02    0  1.000 43.740  1.96 2.668e+04  33.3314 
OBS: 60404.4137 Y WFD  3.4251e-02  7.169e-02    0  1.000 43.360  1.73 2.581e+04  33.4181 
OBS: 60413.3141 r WFD  1.6468e-03  5.730e-03    0  1.000 45.580  1.62 1.702e+04  35.8040 
OBS: 60414.3111 r WFD -4.7597e-03  7.665e-03    0  1.000 44.820  1.53 1.197e+04  35.8081 
OBS: 60423.2778 Y WFD -4.2047e-02  9.144e-02    0  1.000 43.290  2.41 2.216e+04  33.5809 
OBS: 60432.4277 Y WFD  1.0749e-01  6.028e-02    0  1.000 43.810  1.64 3.465e+04  33.6599 
OBS: 60434.4101 g WFD  1.5026e-03  6.657e-03    0  1.000 44.160  1.51 5.736e+03  36.8516 
OBS: 60436.2439 u WFD -2.0734e-02  1.745e-02    0  1.000 42.630  2.75 2.011e+03  37.8478 
OBS: 60442.2063 g WFD  1.2850e-02  9.893e-03    0  1.000 44.730  2.97 7.327e+03  36.8835 
OBS: 60443.2659 g WFD -6.5785e-03  6.113e-03    0  1.000 44.840  2.01 7.403e+03  36.8879 
OBS: 60444.2281 r WFD  4.1467e-03  1.376e-02    0  1.000 44.810  2.82 1.156e+04  35.9305 
OBS: 60447.3036 i WFD -2.8836e-03  1.123e-02    0  1.000 44.600  1.51 1.451e+04  34.9549 
OBS: 60461.2066 g WFD -8.5750e-03  6.702e-03    0  1.000 44.850  2.05 8.032e+03  36.9613 
OBS: 60464.2171 r WFD  3.8368e-03  5.718e-03    0  1.000 45.600  1.74 1.611e+04  36.0124 
OBS: 60486.2707 Y WFD  5.7247e-02  4.128e-02    0  1.000 44.340  1.84 3.446e+04  34.1245 
OBS: 60490.1588 r WFD -1.6375e-02  9.592e-03    0  1.000 44.860  2.05 1.160e+04  36.1186 
OBS: 60496.1001 r WFD  1.3867e-03  5.468e-03    0  1.000 45.590  1.59 1.670e+04  36.1429 
OBS: 60497.1186 i WFD -4.4905e-04  1.005e-02    0  1.000 45.340  1.82 2.131e+04  35.1588 
OBS: 60498.0712 i WFD -2.6833e-03  2.026e-02    0  1.000 44.570  2.44 1.576e+04  35.1627 
OBS: 60499.1266 u WFD  9.4510e-03  2.556e-02    0  1.000 41.290  2.22 1.063e+03  38.1052 
OBS: 60500.0635 i WFD -1.3128e-02  1.467e-02    0  1.000 44.560  1.75 1.576e+04  35.1708 
OBS: 60503.0553 i WFD -1.0798e-02  1.754e-02    0  1.000 44.560  2.01 1.641e+04  35.1831 
OBS: 60505.0512 r WFD -3.0404e-02  1.504e-02    0  1.000 44.840  2.28 1.606e+04  36.1795 
OBS: 60514.1209 z WFD  2.8289e-02  2.358e-02    0  1.000 45.470  1.88 5.454e+04  34.7713 
OBS: 60524.0442 u WFD  9.6836e-03  1.762e-02    0  1.000 42.040  2.16 1.502e+03  38.2072 
OBS: 60526.1488 i WFD -9.2702e-03  2.181e-02    0  1.000 44.590  2.90 1.454e+04  35.2776 
OBS: 60527.9723 z WFD  1.6485e-02  4.460e-02    0  1.000 44.240  2.05 3.047e+04  34.8615 
OBS: 60529.9727 z WFD -2.4836e-03  3.911e-02    0  1.000 44.240  1.88 2.914e+04  34.8745 
OBS: 60533.9734 Y WFD -1.2021e-02  4.674e-02    0  1.000 44.040  1.61 3.383e+04  34.5362 
OBS: 60542.0844 z WFD  1.5125e-02  3.215e-02    0  1.000 45.030  1.99 4.685e+04  34.9533 
OBS: 60544.1467 i WFD -3.4537e-02  1.373e-02    0  1.000 45.370  1.60 3.405e+04  35.3513 
OBS: 60548.0088 g WFD -1.0802e-02  5.810e-03    0  1.000 44.860  1.94 7.425e+03  37.3166 
OBS: 60552.9819 z WFD -2.5545e-02  3.395e-02    0  1.000 43.510  1.66 1.463e+04  35.0243 
OBS: 60553.9787 z WFD -4.7919e-02  4.034e-02    0  1.000 43.510  1.78 1.621e+04  35.0308 
OBS: 60556.9821 z WFD  1.6923e-02  1.981e-02    0  1.000 44.270  1.36 2.098e+04  35.0503 
OBS: 60556.9976 u WFD  8.1611e-03  1.157e-02    0  1.000 42.180  1.53 1.584e+03  38.3421 
OBS: 60585.0565 r WFD -7.8365e-05  7.746e-03    0  1.000 44.850  1.57 1.212e+04  36.5070 
OBS: 60590.0704 r WFD -2.7353e-04  8.664e-03    0  1.000 44.810  1.60 1.282e+04  36.5275 
END_PHOTOMETRY: 

