SURVEY:   LSST
SNID:     2014265
IAUC:     NULL
SNTYPE:   140
RA:       190.510274  # deg
DEC:      -18.045388  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59795.832     # estimate for LC fit codes
MJD_TRIGGER:       59727.965  
MJD_DETECT_FIRST:  59721.965  
MJD_DETECT_LAST:   60674.348  

REDSHIFT_HELIO:   1.181058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.183507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815568801  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.510357    # deg 
HOSTGAL_DEC:         -18.045459    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        0.560       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.609 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     9.979   # Ixx + Iyy
HOSTGAL_MAG:     24.92  25.21  24.77  24.37  23.73  23.47 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  389   # template index for SIMSED,NONIa
SIM_LIBID:           14264    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18106  
SIM_REDSHIFT_CMB:    1.18351  
SIM_REDSHIFT_HOST:   1.12417  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815568801 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.609 -9.000 
SIM_DLMU:            44.5504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0333   # mag 
SIM_RA:              190.510269     # deg  
SIM_DEC:             -18.045389      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59795.832    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5130e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4571  # spectro-search efficiency 
SIM_TRESTMIN:        -83.19  # days 
SIM_TRESTMAX:        402.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    389.000000
SIMSED_param(bfield):    1.512567
SIMSED_param(mns):    1.741678
SIMSED_param(pspin):    2.463893
SIMSED_param(kappa):    0.151811
SIMSED_param(kappagamma):    0.116749
SIMSED_param(mej):    10.476165
SIMSED_param(temp):    5446.358887
SIMSED_param(vej):    6669.854492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.82  22.95  22.42  22.29  22.33  22.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3828 z WFD -2.6184e-02  4.795e-02    0  1.000 43.530  1.87 1.868e+04  99.0000 
OBS: 59620.2287 Y WFD -3.8060e-02  8.688e-02    0  1.000 42.530  1.88 1.340e+04  99.0000 
OBS: 59621.2001 Y WFD  1.1278e-02  8.914e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59642.4017 z WFD  1.8196e-02  6.517e-02    0  1.000 43.490  2.10 2.179e+04  99.0000 
OBS: 59645.1505 u WFD  2.2807e-02  3.346e-02    0  1.000 41.100  2.61 9.930e+02  99.0000 
OBS: 59645.3919 z WFD  2.8822e-02  5.356e-02    0  1.000 43.470  2.43 1.519e+04  99.0000 
OBS: 59652.1890 Y WFD -6.3680e-02  7.295e-02    0  1.000 42.580  1.62 1.367e+04  99.0000 
OBS: 59655.1554 Y WFD -1.4950e-02  5.143e-02    0  1.000 44.080  1.77 3.513e+04  99.0000 
OBS: 59660.3131 Y WFD  8.0555e-02  8.608e-02    0  1.000 43.300  2.35 2.159e+04  99.0000 
OBS: 59662.3206 i WFD -8.9798e-04  2.439e-02    0  1.000 44.590  2.47 1.909e+04  99.0000 
OBS: 59716.0330 Y WFD  1.2671e-03  3.639e-02    0  1.000 44.960  2.06 4.803e+04  99.0000 
OBS: 59717.1657 z WFD -2.1427e-02  3.186e-02    0  1.000 45.020  2.43 3.767e+04  99.0000 
OBS: 59718.1987 i WFD  3.3931e-02  4.537e-02    0  1.000 43.830  2.51 1.736e+04  99.0000 
OBS: 59721.9641 z WFD  3.1297e+00  3.435e-02 4096  1.000 44.250  2.14 2.269e+04  26.2539 
OBS: 59727.9640 z WFD  1.1437e+01  3.938e-02 6144  1.000 43.490  1.93 1.430e+04  24.8548 
OBS: 59771.0535 z WFD  8.9143e+01  5.747e-02 4096  1.000 43.490  2.01 1.997e+04  22.6251 
OBS: 59786.9711 z WFD  1.0937e+02  4.060e-02 4096  1.000 45.010  2.89 3.986e+04  22.4023 
OBS: 59789.0217 r WFD  1.0605e+02  2.288e-02 4096  1.000 44.020  2.88 8.858e+03  22.4362 
OBS: 59799.9762 Y WFD  1.1449e+02  1.005e-01 4096  1.000 42.520  1.81 1.587e+04  22.3560 
OBS: 59800.9781 z WFD  1.2077e+02  3.060e-02 4096  1.000 44.990  2.03 4.186e+04  22.2950 
OBS: 59944.3228 i WFD  1.9920e+01  1.728e-02 4096  1.000 44.560  1.99 1.625e+04  24.2520 
OBS: 59948.3330 z WFD  2.7813e+01  1.814e-02 4096  1.000 44.990  1.71 2.952e+04  23.8896 
OBS: 59950.3175 Y WFD  3.4820e+01  5.517e-02 4096  1.000 43.730  1.83 2.635e+04  23.6461 
OBS: 59953.3101 Y WFD  3.2960e+01  7.909e-02 4096  1.000 42.540  1.49 1.550e+04  23.7044 
OBS: 59962.3427 g WFD  7.6194e-01  5.329e-03 4096  1.000 44.870  1.65 8.070e+03  27.8010 
OBS: 59964.3025 u WFD  3.4541e-02  2.674e-02    0  1.000 41.210  2.21 1.037e+03  31.1213 
OBS: 59965.3113 r WFD  4.3138e+00  6.343e-03 4096  1.000 45.590  1.88 1.634e+04  25.9118 
OBS: 59968.2637 u WFD -3.1454e-02  3.445e-02    0  1.000 41.110  2.67 1.009e+03  31.3999 
OBS: 59976.3535 r WFD  2.9560e+00  8.062e-03 4096  1.000 44.870  1.79 1.124e+04  26.3221 
OBS: 59977.2677 z WFD  1.4635e+01  2.014e-02 4096  1.000 44.260  1.26 2.272e+04  24.5847 
OBS: 59979.2298 Y WFD  2.0019e+01  8.070e-02 4096  1.000 42.540  1.51 1.562e+04  24.2461 
OBS: 59991.2293 r WFD  1.9395e+00  8.636e-03 4096  1.000 44.830  1.83 1.137e+04  26.7771 
OBS: 59995.2097 r WFD  1.8266e+00  5.610e-03 4096  1.000 45.570  1.66 1.609e+04  26.8434 
OBS: 59997.1777 u WFD  2.4161e-02  2.117e-02    0  1.000 41.790  2.26 1.369e+03  32.8673 
OBS: 60008.2227 Y WFD  1.3546e+01  1.160e-01 4096  1.000 42.580  2.41 1.461e+04  24.6628 
OBS: 60010.3543 z WFD  9.0538e+00  5.146e-02 4096  1.000 44.280  2.01 3.719e+04  25.1035 
OBS: 60015.3932 z WFD  8.7022e+00  4.957e-02 4096  1.000 43.480  1.60 2.154e+04  25.1533 
OBS: 60019.2679 g WFD  1.6487e-01  5.353e-03 4096  1.000 45.690  2.11 1.351e+04  29.4011 
OBS: 60019.3350 i WFD  4.5323e+00  1.475e-02 4096  1.000 44.590  1.80 1.582e+04  25.8633 
