SURVEY:   LSST
SNID:     1065986
IAUC:     NULL
SNTYPE:   136
RA:       159.314427  # deg
DEC:      -0.938465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59524.137     # estimate for LC fit codes
MJD_TRIGGER:       59591.250  
MJD_DETECT_FIRST:  59585.348  
MJD_DETECT_LAST:   59685.074  

REDSHIFT_HELIO:   1.485703 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.488722 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318426403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.314430    # deg 
HOSTGAL_DEC:         -0.938465    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.030       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.685
HOSTGAL_SQRADIUS:     14.748   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.77  25.74  25.31  24.93  24.49 # ugrizY
HOSTGAL_MAGERR:   0.33   0.06   0.06   0.06   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48570  
SIM_REDSHIFT_CMB:    1.48872  
SIM_REDSHIFT_HOST:   1.54010  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318426403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.039 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.508 -9.000 
SIM_DLMU:            45.1662   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0376   # mag 
SIM_RA:              159.314423     # deg  
SIM_DEC:             -0.938465      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59524.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.60  # days 
SIM_TRESTMAX:        461.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.35  24.97  25.23  25.32  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.3462 z WFD  1.6445e+00  3.438e-02 4096  1.000 43.490  1.69 1.428e+04  26.9603 
OBS: 59591.2508 Y WFD  2.6556e+00  8.193e-02 6144  1.000 42.510  1.69 1.380e+04  26.4280 
OBS: 59594.3060 Y WFD  2.5779e+00  9.608e-02 4096  1.000 42.550  2.06 1.377e+04  26.5337 
OBS: 59603.3302 i WFD  2.7793e-01  1.907e-02 4096  1.000 45.610  2.67 3.534e+04  28.8481 
OBS: 59609.3723 z WFD  6.1756e-01  5.756e-02 4096  1.000 44.230  2.73 2.927e+04  27.9640 
OBS: 59610.3761 z WFD  6.4150e-01  3.629e-02 4096  1.000 44.230  2.03 2.481e+04  27.9972 
OBS: 59611.3786 z WFD  6.2154e-01  3.231e-02 4096  1.000 44.240  1.69 2.678e+04  28.0314 
OBS: 59645.1067 u WFD  4.4130e-02  2.438e-02    0  1.000 41.860  2.66 1.429e+03  33.2235 
OBS: 59658.1085 z WFD  1.6652e-01  2.656e-02 4096  1.000 45.030  1.70 4.532e+04  29.2320 
OBS: 59660.1161 Y WFD  7.5326e-01  3.673e-02 4096  1.000 44.500  1.90 3.440e+04  27.9457 
OBS: 59685.0758 Y WFD  4.0161e-01  4.181e-02 4096  1.000 43.780  1.22 3.143e+04  28.4629 
OBS: 59686.0670 Y WFD  3.0421e-01  7.553e-02    0  1.000 42.590  1.38 1.677e+04  28.4885 
OBS: 59697.9760 z WFD  9.5312e-02  4.517e-02    0  1.000 43.490  2.16 1.468e+04  30.0315 
OBS: 59713.0475 Y WFD  1.6557e-01  7.363e-02    0  1.000 43.300  1.86 2.333e+04  29.0552 
OBS: 59718.0611 i WFD -8.4910e-03  2.487e-02    0  1.000 44.590  2.14 2.247e+04  31.4882 
OBS: 59910.3480 z WFD  5.0022e-02  4.951e-02    0  1.000 43.470  1.92 1.778e+04  33.4942 
OBS: 59912.3337 z WFD  9.7017e-04  4.451e-02    0  1.000 43.460  1.95 1.559e+04  33.5235 
OBS: 59914.3446 z WFD  3.4070e-02  3.616e-02    0  1.000 44.230  1.84 2.727e+04  33.5532 
OBS: 59917.3391 z WFD -1.3657e-02  2.895e-02    0  1.000 44.230  1.78 2.258e+04  33.5973 
OBS: 59920.3428 Y WFD  9.2232e-03  5.851e-02    0  1.000 43.730  1.75 2.928e+04  32.6829 
OBS: 59922.3262 z WFD -7.7907e-02  3.491e-02    0  1.000 44.240  1.63 3.000e+04  33.6709 
OBS: 59923.3234 z WFD  9.1549e-02  3.613e-02    0  1.000 44.240  1.69 2.995e+04  33.6856 
OBS: 59932.3464 z WFD  1.9527e-03  2.413e-02    0  1.000 44.260  1.42 2.425e+04  33.8187 
OBS: 59935.3233 i WFD  1.3804e-02  1.267e-02    0  1.000 44.570  1.54 1.562e+04  35.1848 
OBS: 59937.3108 r WFD -1.1303e-02  9.467e-03    0  1.000 45.250  2.33 1.443e+04  36.2961 
OBS: 59939.2816 i WFD  5.4787e-04  2.220e-02    0  1.000 44.560  2.60 1.606e+04  35.2534 
OBS: 59942.2999 r WFD -1.2346e-03  3.776e-03    0  1.000 46.320  1.54 2.333e+04  36.3918 
OBS: 59944.2863 i WFD -7.9229e-03  1.509e-02    0  1.000 44.570  1.85 1.548e+04  35.3400 
OBS: 59953.2646 Y WFD  6.6654e-03  7.037e-02    0  1.000 43.300  1.64 2.529e+04  33.2378 
OBS: 59966.2061 i WFD -7.0828e-03  2.117e-02    0  1.000 44.550  2.48 1.591e+04  35.7197 
OBS: 59968.2072 u WFD  1.7035e-03  2.082e-02    0  1.000 41.840  2.26 1.410e+03  38.3109 
OBS: 59972.2057 r WFD -1.5491e-02  7.715e-03    0  1.000 45.560  2.21 1.649e+04  36.9658 
OBS: 59973.2403 g WFD  1.6048e-03  4.640e-03    0  1.000 44.810  1.50 7.324e+03  37.6756 
OBS: 59979.1782 Y WFD -4.5684e-02  5.841e-02    0  1.000 43.290  1.39 2.454e+04  33.6746 
