SURVEY:   LSST
SNID:     1255529
IAUC:     NULL
SNTYPE:   110
RA:       192.797515  # deg
DEC:      -4.906722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59642.012     # estimate for LC fit codes
MJD_TRIGGER:       59638.395  
MJD_DETECT_FIRST:  59621.234  
MJD_DETECT_LAST:   60073.090  

REDSHIFT_HELIO:   0.702539 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.704448 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875882059  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.797490    # deg 
HOSTGAL_DEC:         -4.906698    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.197       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.203 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.323
HOSTGAL_SQRADIUS:     14.056   # Ixx + Iyy
HOSTGAL_MAG:     23.72  23.26  22.49  21.75  21.52  21.29 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           529    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70254  
SIM_REDSHIFT_CMB:    0.70444  
SIM_REDSHIFT_HOST:   0.69274  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875882059 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.203 -9.000 
SIM_DLMU:            43.1613   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0237   # mag 
SIM_RA:              192.797516     # deg  
SIM_DEC:             -4.906722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.012    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.6208e-06 
SIM_SALT2x1:         -2.1202 
SIM_SALT2c:          -0.1073 
SIM_SALT2mB:         23.7605 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0467  # spectro-search efficiency 
SIM_TRESTMIN:        -12.20  # days 
SIM_TRESTMAX:        605.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.71  25.39  23.70  23.33  23.58  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  4.0815e+00  6.578e-02 4096  1.000 43.260  1.87 1.998e+04  25.9869 
OBS: 59638.3961 z WFD  3.4672e+01  4.964e-02 6144  1.000 43.480  1.90 1.812e+04  23.6492 
OBS: 59640.3920 z WFD  3.6418e+01  5.189e-02 4096  1.000 43.480  2.27 1.586e+04  23.5982 
OBS: 59642.3932 z WFD  3.7112e+01  5.867e-02 4096  1.000 43.480  2.53 1.610e+04  23.5740 
OBS: 59643.3948 z WFD  3.7344e+01  6.157e-02 4096  1.000 43.470  2.58 1.642e+04  23.5697 
OBS: 59653.1538 Y WFD  3.3951e+01  4.999e-02 4096  1.000 44.040  1.88 3.093e+04  23.6732 
OBS: 59660.1683 Y WFD  2.3117e+01  4.583e-02 4096  1.000 44.300  1.96 3.458e+04  24.0888 
OBS: 59662.2884 i WFD  1.6800e+01  1.936e-02 4096  1.000 45.340  2.77 2.693e+04  24.4353 
OBS: 59681.1062 z WFD  7.7963e+00  2.631e-02 4096  1.000 44.250  1.50 2.477e+04  25.2703 
OBS: 59688.2198 z WFD  4.8092e+00  3.394e-02 4096  1.000 44.260  1.68 2.881e+04  25.7828 
OBS: 59689.2496 z WFD  4.6174e+00  3.008e-02 4096  1.000 44.250  1.63 2.607e+04  25.8414 
OBS: 59694.0425 g WFD  1.5358e+00  7.320e-03 4096  1.000 44.780  2.24 7.514e+03  27.0313 
OBS: 59709.1519 i WFD  2.3292e+00  2.224e-02 4096  1.000 44.610  2.08 2.106e+04  26.5827 
OBS: 59716.0419 Y WFD  5.4955e+00  5.965e-02 4096  1.000 44.060  2.18 3.247e+04  25.6518 
OBS: 59717.1502 z WFD  2.9261e+00  4.501e-02 4096  1.000 44.260  2.41 2.665e+04  26.3178 
OBS: 59729.9608 z WFD  2.4871e+00  3.887e-02 4096  1.000 44.250  1.99 2.761e+04  26.4928 
OBS: 59752.9688 z WFD  1.8832e+00  2.941e-02 4096  1.000 43.500  1.48 1.408e+04  26.8062 
OBS: 59770.0482 z WFD  1.5076e+00  4.688e-02 4096  1.000 43.490  1.57 2.096e+04  27.0341 
OBS: 59771.0497 z WFD  1.5391e+00  4.261e-02 4096  1.000 44.240  2.07 2.883e+04  27.0473 
OBS: 59782.9732 z WFD  1.2871e+00  4.791e-02    0  1.000 43.500  2.24 1.515e+04  27.2038 
OBS: 59789.9755 z WFD  1.2249e+00  6.443e-02 4096  1.000 43.490  2.87 1.576e+04  27.2946 
OBS: 59799.9646 Y WFD  1.8203e+00  1.804e-01 4096  1.000 42.520  1.76 2.945e+04  27.0449 
OBS: 59944.3450 Y WFD  2.6929e-01  5.920e-02    0  1.000 43.710  2.03 2.507e+04  28.8645 
OBS: 59945.3541 z WFD  1.3189e-01  4.899e-02    0  1.000 43.480  1.96 1.739e+04  29.1053 
OBS: 59946.3376 i WFD  2.7099e-01  2.977e-02 4096  1.000 43.810  2.33 1.205e+04  29.0192 
OBS: 59953.3206 Y WFD  1.8387e-01  5.991e-02    0  1.000 43.270  1.50 2.290e+04  28.9576 
OBS: 59964.3187 u WFD -3.5881e-02  2.017e-02    0  1.000 41.940  2.26 1.499e+03  99.0000 
OBS: 59965.3462 r WFD  6.0944e-02  1.363e-02    0  1.000 44.080  1.96 8.408e+03  30.3890 
OBS: 59966.2991 i WFD  2.3191e-01  1.619e-02 4096  1.000 45.000  2.33 1.960e+04  29.2079 
OBS: 59968.2845 u WFD -2.7982e-03  1.923e-02    0  1.000 41.870  2.09 1.448e+03  99.0000 
OBS: 59972.3176 r WFD  5.5860e-02  8.535e-03 4096  1.000 44.830  1.74 1.183e+04  30.4680 
OBS: 59973.2982 g WFD  6.8672e-02  5.294e-03 4096  1.000 44.800  1.62 7.665e+03  30.3871 
OBS: 59976.3169 r WFD  7.0000e-02  8.200e-03 4096  1.000 44.840  1.70 1.174e+04  30.5132 
OBS: 59976.3769 z WFD  2.2924e-01  3.979e-02    0  1.000 43.510  1.76 1.617e+04  29.4201 
OBS: 59978.2814 Y WFD  2.8144e-01  6.769e-02    0  1.000 42.540  1.37 1.446e+04  29.2079 
OBS: 59979.2531 Y WFD  1.6944e-01  3.414e-02 4096  1.000 44.270  1.39 3.537e+04  29.2174 
