SURVEY:   LSST
SNID:     2003464
IAUC:     NULL
SNTYPE:   140
RA:       70.148809  # deg
DEC:      -28.911898  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59639.520     # estimate for LC fit codes
MJD_TRIGGER:       59630.020  
MJD_DETECT_FIRST:  59625.121  
MJD_DETECT_LAST:   60336.074  

REDSHIFT_HELIO:   1.680649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.680452 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6132966624  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6806  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.148766    # deg 
HOSTGAL_DEC:         -28.911955    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        1.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.719 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.382
HOSTGAL_SQRADIUS:     10.320   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.39  26.62  26.47  26.31  26.21 # ugrizY
HOSTGAL_MAGERR:   0.36   0.10   0.11   0.16   0.26   0.87 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  907   # template index for SIMSED,NONIa
SIM_LIBID:           3463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68065  
SIM_REDSHIFT_CMB:    1.68044  
SIM_REDSHIFT_HOST:   1.59452  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6132966624 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.719 -9.000 
SIM_DLMU:            45.4933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0028   # mag 
SIM_RA:              70.148811     # deg  
SIM_DEC:             -28.911898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.520    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3488e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7501  # spectro-search efficiency 
SIM_TRESTMIN:        -20.67  # days 
SIM_TRESTMAX:        384.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    907.000000
SIMSED_param(bfield):    2.214950
SIMSED_param(mns):    2.118824
SIMSED_param(pspin):    2.842320
SIMSED_param(kappa):    0.105148
SIMSED_param(kappagamma):    1.745332
SIMSED_param(mej):    4.107135
SIMSED_param(temp):    4903.559082
SIMSED_param(vej):    13956.550781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  22.37  21.98  21.82  21.83  21.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1077 u WFD  4.9276e-03  2.360e-02    0  1.000 41.300  2.22 9.898e+02  99.0000 
OBS: 59586.0454 z WFD  2.7354e-02  2.585e-02    0  1.000 45.030  2.27 3.303e+04  99.0000 
OBS: 59590.0595 Y WFD  4.4681e-03  6.530e-02    0  1.000 42.590  1.53 1.308e+04  99.0000 
OBS: 59597.0680 Y WFD  8.1427e-03  6.436e-02    0  1.000 43.350  1.96 2.026e+04  99.0000 
OBS: 59598.0965 z WFD -2.7445e-03  4.396e-02    0  1.000 44.280  2.56 2.496e+04  99.0000 
OBS: 59625.1217 Y WFD  1.2106e+02  5.923e-02 4096  1.000 43.290  1.58 2.171e+04  22.2929 
OBS: 59630.0188 Y WFD  1.4144e+02  7.678e-02 6144  1.000 42.610  1.37 1.730e+04  22.1231 
OBS: 59633.0765 g WFD  1.1227e+02  8.137e-03 4096  1.000 44.750  2.47 6.546e+03  22.3744 
OBS: 59641.0169 z WFD  1.8749e+02  4.019e-02 4096  1.000 44.260  2.47 2.295e+04  21.8175 
OBS: 59666.9965 z WFD  1.7661e+02  3.644e-02 4096  1.000 44.240  2.23 2.258e+04  21.8827 
OBS: 59677.9822 Y WFD  1.5113e+02  1.199e-01 4096  1.000 42.520  2.10 1.633e+04  22.0509 
OBS: 59682.9784 Y WFD  1.3895e+02  8.300e-02 4096  1.000 42.520  1.39 1.699e+04  22.1420 
OBS: 59685.9763 Y WFD  1.3147e+02  1.050e-01 4096  1.000 42.520  1.69 1.774e+04  22.2031 
OBS: 59686.9695 Y WFD  1.2890e+02  1.283e-01 4096  1.000 42.540  1.47 2.544e+04  22.2241 
OBS: 59803.3569 Y WFD  6.7043e+00  7.190e-02 4096  1.000 43.280  1.86 2.236e+04  25.4343 
OBS: 59805.3647 Y WFD  6.3596e+00  4.194e-02 4096  1.000 44.040  1.63 2.997e+04  25.4938 
OBS: 59810.3656 i WFD  1.1938e+00  1.727e-02 4096  1.000 44.590  1.87 1.785e+04  27.3006 
OBS: 59821.3550 r WFD  1.3655e-01  1.045e-02 4096  1.000 44.820  2.38 1.050e+04  29.7789 
OBS: 59823.3452 g WFD -2.5153e-03  7.591e-03    0  1.000 44.790  2.68 6.584e+03  33.3301 
OBS: 59835.2744 Y WFD  3.5589e+00  5.808e-02 4096  1.000 43.280  1.54 2.182e+04  26.1378 
OBS: 59839.3314 r WFD  1.0325e-01  1.202e-02 4096  1.000 44.900  1.83 1.690e+04  30.0372 
OBS: 59841.3062 g WFD  1.5564e-02  8.759e-03    0  1.000 44.830  2.78 7.599e+03  33.5391 
OBS: 59851.2509 u WFD -2.7361e-03  2.933e-02    0  1.000 41.150  2.45 9.708e+02  99.0000 
OBS: 59857.2628 i WFD  5.5773e-01  1.107e-02 4096  1.000 45.360  1.63 2.670e+04  28.1383 
OBS: 59857.3792 z WFD  1.5629e+00  2.183e-02 4096  1.000 44.260  1.62 1.922e+04  27.0281 
OBS: 59859.3017 i WFD  5.8965e-01  1.877e-02    0  1.000 44.640  1.66 2.289e+04  28.1554 
OBS: 59863.3705 z WFD  1.5128e+00  3.058e-02 4096  1.000 44.300  1.32 3.429e+04  27.0767 
OBS: 59864.2501 z WFD  1.4836e+00  3.115e-02 4096  1.000 44.270  1.62 2.769e+04  27.0837 
OBS: 59866.2709 i WFD  4.8893e-01  1.425e-02 4096  1.000 45.390  1.75 3.290e+04  28.2111 
OBS: 59874.1760 u WFD  8.8656e-03  2.277e-02    0  1.000 41.120  1.85 9.708e+02  99.0000 
OBS: 59876.1602 g WFD  7.9267e-03  5.410e-03    0  1.000 44.720  1.81 6.514e+03  33.8274 
OBS: 59877.1580 r WFD  7.9891e-02  5.808e-03 4096  1.000 45.540  1.75 1.539e+04  30.3506 
OBS: 59884.2415 r WFD  6.6913e-02  6.062e-03 4096  1.000 44.860  1.37 1.097e+04  30.4049 
OBS: 59904.0973 u WFD  1.2677e-02  2.462e-02    0  1.000 41.820  2.76 1.341e+03  99.0000 
OBS: 59908.1163 i WFD  3.9505e-01  1.822e-02 4096  1.000 44.580  2.42 1.442e+04  28.5230 
OBS: 59918.0742 Y WFD  2.0445e+00  8.046e-02 4096  1.000 42.560  1.58 1.518e+04  26.7823 
OBS: 59920.1163 Y WFD  1.8774e+00  6.611e-02 4096  1.000 43.330  1.80 2.225e+04  26.7959 
OBS: 59921.1038 z WFD  9.8369e-01  3.952e-02 4096  1.000 44.280  1.87 3.072e+04  27.5000 
OBS: 59926.2117 r WFD  5.5535e-02  1.476e-02    0  1.000 44.190  1.35 1.463e+04  30.6990 
