SURVEY:   LSST
SNID:     1067721
IAUC:     NULL
SNTYPE:   136
RA:       193.484053  # deg
DEC:      -8.061198  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0310 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60598.852     # estimate for LC fit codes
MJD_TRIGGER:       60491.023  
MJD_DETECT_FIRST:  60490.973  
MJD_DETECT_LAST:   60673.352  

REDSHIFT_HELIO:   1.453076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.455814 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879079578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.484096    # deg 
HOSTGAL_DEC:         -8.061197    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.999       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.954
HOSTGAL_SQRADIUS:     16.925   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.69  27.42  27.11  26.54  26.06 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45308  
SIM_REDSHIFT_CMB:    1.45582  
SIM_REDSHIFT_HOST:   1.37873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879079578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.963 -9.000 
SIM_DLMU:            45.1065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0279   # mag 
SIM_RA:              193.484055     # deg  
SIM_DEC:             -8.061198      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60598.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -398.53  # days 
SIM_TRESTMAX:        30.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  27.09  26.52  26.25  26.16  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2242 Y WFD  1.4157e-02  4.274e-02    0  1.000 44.020  1.71 2.859e+04  99.0000 
OBS: 59641.3960 z WFD -3.9708e-02  5.061e-02    0  1.000 43.480  2.09 1.685e+04  99.0000 
OBS: 59653.1549 Y WFD  6.1226e-02  4.431e-02    0  1.000 44.280  1.89 3.408e+04  99.0000 
OBS: 59655.3747 Y WFD -7.2946e-02  1.164e-01    0  1.000 43.250  2.53 2.589e+04  99.0000 
OBS: 59660.2424 Y WFD  2.0355e-02  6.180e-02    0  1.000 43.330  1.78 2.104e+04  99.0000 
OBS: 59662.2936 i WFD -1.3931e-02  2.604e-02    0  1.000 44.610  2.69 1.907e+04  99.0000 
OBS: 59678.1358 z WFD  8.1855e-02  4.272e-02    0  1.000 43.500  2.11 1.435e+04  99.0000 
OBS: 59679.1114 z WFD  7.9898e-03  2.607e-02    0  1.000 44.250  1.72 2.143e+04  99.0000 
OBS: 59681.1089 z WFD -1.0609e-02  2.514e-02    0  1.000 44.260  1.47 2.441e+04  99.0000 
OBS: 59689.2744 z WFD -1.2285e-01  4.600e-02    0  1.000 43.490  1.70 1.900e+04  99.0000 
OBS: 59694.0439 g WFD  8.4883e-03  7.252e-03    0  1.000 44.770  2.21 7.488e+03  99.0000 
OBS: 59709.1519 i WFD  1.1347e-02  2.099e-02    0  1.000 44.620  2.04 2.045e+04  99.0000 
OBS: 59716.0394 Y WFD  1.1814e-02  4.329e-02    0  1.000 44.810  2.21 4.638e+04  99.0000 
OBS: 59727.9582 z WFD -1.4803e-02  4.565e-02    0  1.000 43.490  1.97 1.627e+04  99.0000 
OBS: 59729.9615 z WFD  1.6634e-02  2.520e-02    0  1.000 45.000  1.96 3.626e+04  99.0000 
OBS: 59770.0552 z WFD -6.6817e-03  3.451e-02    0  1.000 44.240  1.62 2.985e+04  99.0000 
OBS: 59771.0497 z WFD -2.0085e-02  4.239e-02    0  1.000 44.240  2.07 2.869e+04  99.0000 
OBS: 59799.9713 Y WFD -2.8541e-01  1.144e-01    0  1.000 42.530  1.83 1.813e+04  99.0000 
OBS: 59944.3575 Y WFD  3.2310e-02  8.405e-02    0  1.000 43.740  2.14 3.472e+04  99.0000 
OBS: 59946.3352 i WFD -2.7878e-02  3.072e-02    0  1.000 43.790  2.37 1.200e+04  99.0000 
OBS: 59949.3451 z WFD -2.6223e-02  3.763e-02    0  1.000 44.240  2.10 2.510e+04  99.0000 
OBS: 59953.3169 Y WFD  4.5624e-02  8.401e-02    0  1.000 42.520  1.50 1.609e+04  99.0000 
OBS: 59964.3120 u WFD  1.3506e-03  2.113e-02    0  1.000 41.890  2.33 1.455e+03  99.0000 
OBS: 59965.3467 r WFD -7.5802e-03  1.316e-02    0  1.000 44.100  1.93 8.399e+03  99.0000 
OBS: 59966.2805 i WFD  1.3853e-02  2.268e-02    0  1.000 44.550  2.60 1.626e+04  99.0000 
OBS: 59968.2843 u WFD -7.1852e-03  2.804e-02    0  1.000 41.150  2.18 1.044e+03  99.0000 
OBS: 59973.3022 g WFD  1.8853e-03  3.646e-03    0  1.000 45.570  1.61 1.080e+04  99.0000 
OBS: 59976.3014 r WFD  1.3969e-03  5.744e-03    0  1.000 45.590  1.69 1.651e+04  99.0000 
OBS: 59977.2664 z WFD  2.6946e-03  2.238e-02    0  1.000 44.240  1.32 2.375e+04  99.0000 
OBS: 59978.2607 Y WFD  6.4211e-02  7.342e-02    0  1.000 42.540  1.44 1.492e+04  99.0000 
OBS: 59979.2518 Y WFD -6.9847e-02  7.232e-02    0  1.000 42.520  1.33 1.562e+04  99.0000 
OBS: 59980.2272 Y WFD  1.3212e-01  9.484e-02    0  1.000 42.500  1.56 1.715e+04  99.0000 
OBS: 59993.2527 r WFD  8.0534e-03  7.588e-03    0  1.000 44.830  1.59 1.151e+04  99.0000 
OBS: 59995.3389 r WFD  2.1690e-03  6.617e-03    0  1.000 44.850  1.43 1.137e+04  99.0000 
OBS: 59999.2024 u WFD -2.7325e-02  2.724e-02    0  1.000 41.140  2.15 1.018e+03  99.0000 
OBS: 60002.2291 r WFD  2.4802e-03  8.792e-03    0  1.000 44.820  1.83 1.148e+04  99.0000 
OBS: 60006.1723 z WFD -5.3286e-02  2.427e-02    0  1.000 44.990  1.93 3.516e+04  99.0000 
OBS: 60008.2173 Y WFD  1.4509e-02  1.273e-01    0  1.000 42.560  2.50 1.519e+04  99.0000 
OBS: 60015.3794 z WFD -3.0108e-02  3.362e-02    0  1.000 44.240  1.56 3.019e+04  99.0000 
OBS: 60017.3492 i WFD  3.6792e-02  1.933e-02    0  1.000 44.580  1.88 1.970e+04  99.0000 
OBS: 60018.3029 r WFD -1.4916e-03  1.245e-02    0  1.000 44.880  2.08 1.512e+04  99.0000 
OBS: 60019.1860 g WFD  2.8474e-04  6.682e-03    0  1.000 44.810  2.09 7.570e+03  99.0000 
OBS: 60020.1519 r WFD -1.3423e-02  1.119e-02    0  1.000 44.800  2.20 1.194e+04  99.0000 
OBS: 60025.1420 i WFD -1.1065e-03  1.142e-02    0  1.000 44.560  1.35 1.591e+04  99.0000 
OBS: 60029.2637 i WFD -6.2995e-03  1.180e-02    0  1.000 44.590  1.50 1.521e+04  99.0000 
OBS: 60032.1256 i WFD -5.4153e-03  1.161e-02    0  1.000 44.580  1.32 1.685e+04  99.0000 
OBS: 60037.1724 Y WFD -1.2915e-02  6.390e-02    0  1.000 43.330  1.75 2.212e+04  99.0000 
OBS: 60043.1882 z WFD -1.1258e-02  1.940e-02    0  1.000 46.100  2.08 7.246e+04  99.0000 
OBS: 60046.2406 i WFD  2.9214e-04  1.617e-02    0  1.000 44.600  1.69 1.867e+04  99.0000 
OBS: 60051.0850 u WFD -4.8096e-02  2.183e-02    0  1.000 41.180  1.75 1.040e+03  99.0000 
OBS: 60055.0475 g WFD  6.0256e-03  4.004e-03    0  1.000 45.520  1.71 1.066e+04  99.0000 
OBS: 60059.2528 r WFD -5.8760e-03  1.321e-02    0  1.000 44.780  2.56 1.188e+04  99.0000 
OBS: 60060.2220 r WFD  6.0373e-04  8.000e-03    0  1.000 45.570  2.30 1.659e+04  99.0000 
OBS: 60070.2332 z WFD -6.2741e-02  7.150e-02    0  1.000 43.490  1.68 2.988e+04  99.0000 
OBS: 60071.0801 Y WFD -2.9913e-02  3.651e-02    0  1.000 44.500  1.58 4.113e+04  99.0000 
OBS: 60073.1413 i WFD  5.3617e-03  1.069e-02    0  1.000 46.120  1.84 4.597e+04  99.0000 
OBS: 60083.1478 r WFD  1.5525e-02  8.267e-03    0  1.000 44.830  1.72 1.159e+04  99.0000 
OBS: 60086.9652 z WFD -6.0043e-03  3.278e-02    0  1.000 44.240  2.12 2.166e+04  99.0000 
OBS: 60091.0335 r WFD  9.9601e-03  1.176e-02    0  1.000 44.890  1.95 1.537e+04  99.0000 
OBS: 60102.0303 r WFD -3.1135e-02  1.437e-02    0  1.000 44.160  1.46 1.280e+04  99.0000 
OBS: 60125.0175 z WFD  3.4969e-02  2.730e-02    0  1.000 45.020  1.82 4.310e+04  99.0000 
OBS: 60131.0175 r WFD  8.4277e-03  1.570e-02    0  1.000 44.080  2.21 8.589e+03  99.0000 
OBS: 60132.0601 i WFD  8.2281e-03  1.368e-02    0  1.000 45.320  2.07 2.503e+04  99.0000 
OBS: 60143.0278 r WFD  1.3336e-02  1.254e-02    0  1.000 44.800  2.26 1.302e+04  99.0000 
