SURVEY:   LSST
SNID:     2005699
IAUC:     NULL
SNTYPE:   40
RA:       226.796212  # deg
DEC:      -4.571477  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0809 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59829.676     # estimate for LC fit codes
MJD_TRIGGER:       59810.012  
MJD_DETECT_FIRST:  59809.008  
MJD_DETECT_LAST:   60129.145  

REDSHIFT_HELIO:   1.850358 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.852196 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10512697390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8504  +- 0.0100 
HOSTGAL_SPECZ:       1.8504  +- 0.0000 
HOSTGAL_RA:          226.796083    # deg 
HOSTGAL_DEC:         -4.571525    # deg 
HOSTGAL_SNSEP:       0.194       # arcsec 
HOSTGAL_DDLR:        2.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.265 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.739
HOSTGAL_SQRADIUS:     8.225   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.23  26.63  26.53  26.52  26.60 # ugrizY
HOSTGAL_MAGERR:   0.62   0.07   0.10   0.13   0.21   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           5698    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85036  
SIM_REDSHIFT_CMB:    1.85220  
SIM_REDSHIFT_HOST:   1.76078  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10512697390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.705 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.265 -9.000 
SIM_DLMU:            45.7515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0218   # mag 
SIM_RA:              226.796219     # deg  
SIM_DEC:             -4.571476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0849   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59829.676    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0052e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4803  # spectro-search efficiency 
SIM_TRESTMIN:        -62.25  # days 
SIM_TRESTMAX:        248.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    711.000000
SIMSED_param(bfield):    2.521950
SIMSED_param(mns):    1.851523
SIMSED_param(pspin):    1.898933
SIMSED_param(kappa):    0.090542
SIMSED_param(kappagamma):    1.128179
SIMSED_param(mej):    6.422181
SIMSED_param(temp):    4205.365234
SIMSED_param(vej):    14457.200195

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  22.94  22.46  22.26  22.17  22.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2412 Y WFD  6.2322e-03  6.831e-02    0  1.000 43.270  1.90 2.061e+04  99.0000 
OBS: 59653.2357 Y WFD -1.1001e-01  1.232e-01    0  1.000 42.520  2.35 1.506e+04  99.0000 
OBS: 59655.3125 Y WFD  6.1466e-02  6.070e-02    0  1.000 44.310  2.46 3.687e+04  99.0000 
OBS: 59667.4035 z WFD -6.7371e-02  5.513e-02    0  1.000 43.480  2.52 1.522e+04  99.0000 
OBS: 59672.4042 z WFD  3.3734e-03  4.903e-02    0  1.000 43.470  2.19 1.543e+04  99.0000 
OBS: 59675.2053 r WFD  7.3557e-03  9.390e-03    0  1.000 44.810  1.93 1.152e+04  99.0000 
OBS: 59681.1689 z WFD  1.0190e-02  2.556e-02    0  1.000 44.240  1.49 2.403e+04  99.0000 
OBS: 59689.3249 z WFD -3.3284e-03  1.812e-02    0  1.000 45.620  1.57 5.762e+04  99.0000 
OBS: 59694.1291 g WFD  9.1439e-04  5.566e-03    0  1.000 45.490  2.38 1.036e+04  99.0000 
OBS: 59709.0898 i WFD -3.7384e-03  2.346e-02    0  1.000 44.580  2.30 1.954e+04  99.0000 
OBS: 59710.1781 i WFD  6.8321e-04  1.954e-02    0  1.000 44.620  1.87 2.077e+04  99.0000 
OBS: 59711.0893 Y WFD  1.8234e-01  6.853e-02    0  1.000 43.290  1.86 2.152e+04  99.0000 
OBS: 59717.2519 z WFD -4.5469e-02  4.652e-02    0  1.000 44.260  2.15 3.088e+04  99.0000 
OBS: 59766.9683 Y WFD  6.1303e-02  6.735e-02    0  1.000 43.750  2.43 2.472e+04  99.0000 
OBS: 59772.0340 Y WFD -2.2021e-02  5.508e-02    0  1.000 43.770  1.76 2.844e+04  99.0000 
OBS: 59774.1159 z WFD -6.1025e-02  4.866e-02    0  1.000 44.250  2.26 3.044e+04  99.0000 
OBS: 59790.0794 g WFD -7.1085e-03  8.772e-03    0  1.000 44.760  2.62 7.570e+03  99.0000 
OBS: 59791.0077 u WFD -2.1599e-02  2.597e-02    0  1.000 41.300  2.25 1.075e+03  99.0000 
OBS: 59809.0069 r WFD  6.8467e+01  9.211e-03 4096  1.000 44.810  1.69 1.227e+04  22.9114 
OBS: 59810.0128 r WFD  7.1497e+01  9.457e-03 6144  1.000 44.800  1.71 1.234e+04  22.8640 
OBS: 59812.9787 Y WFD  8.4613e+01  6.315e-02 4096  1.000 43.750  2.12 2.648e+04  22.6806 
OBS: 59972.3713 Y WFD  4.3535e+00  1.147e-01 4096  1.000 42.520  2.15 1.532e+04  25.9908 
OBS: 59973.3723 z WFD  2.1219e+00  3.749e-02 4096  1.000 43.480  1.57 1.661e+04  26.6929 
OBS: 59975.3740 z WFD  1.9299e+00  3.556e-02 4096  1.000 43.490  1.51 1.653e+04  26.7779 
OBS: 59976.3569 r WFD  1.3645e-01  1.645e-02 4096  1.000 44.040  2.21 8.674e+03  29.7861 
OBS: 59978.3617 i WFD  5.8458e-01  1.694e-02 4096  1.000 43.820  1.41 1.143e+04  28.0452 
OBS: 59980.3496 Y WFD  3.0158e+00  4.721e-02 4096  1.000 44.040  1.72 3.198e+04  26.2992 
OBS: 59991.3341 r WFD  4.5190e-02  8.903e-03 4096  1.000 44.830  1.71 1.256e+04  30.7398 
OBS: 59992.3643 g WFD  3.9023e-03  9.958e-03    0  1.000 44.070  2.18 5.471e+03  34.1192 
OBS: 59997.3028 u WFD  4.9384e-03  1.341e-02    0  1.000 42.600  2.05 2.018e+03  40.0156 
OBS: 60000.3782 g WFD  3.5155e-03  6.559e-03    0  1.000 44.100  1.52 5.313e+03  34.7575 
OBS: 60001.3801 r WFD  5.4035e-02  1.388e-02    0  1.000 44.090  2.09 8.102e+03  31.3748 
OBS: 60003.3220 i WFD  1.6637e-01  1.737e-02 4096  1.000 44.570  2.17 1.520e+04  29.3198 
OBS: 60009.2565 Y WFD  1.0434e+00  8.343e-02 4096  1.000 43.270  2.09 2.289e+04  27.4100 
OBS: 60018.3569 r WFD  6.9682e-03  1.117e-02    0  1.000 44.900  1.73 1.661e+04  32.4149 
OBS: 60019.3831 i WFD  1.0601e-01  1.787e-02    0  1.000 44.590  2.18 1.585e+04  30.1362 
OBS: 60021.3173 g WFD  9.0802e-04  3.486e-03    0  1.000 45.590  1.63 1.039e+04  36.3689 
OBS: 60025.3384 i WFD  7.1975e-02  9.652e-03    0  1.000 44.580  1.25 1.479e+04  30.4330 
OBS: 60027.2188 u WFD  1.2632e-02  1.981e-02    0  1.000 41.110  1.54 1.006e+03  43.1595 
OBS: 60029.2190 i WFD  5.1689e-02  9.675e-03    0  1.000 45.310  1.63 2.228e+04  30.6174 
OBS: 60032.2053 i WFD  4.3698e-02  8.303e-03    0  1.000 45.310  1.39 2.242e+04  30.6796 
OBS: 60037.1926 Y WFD  6.4599e-01  7.618e-02 4096  1.000 43.270  2.02 2.162e+04  28.2659 
OBS: 60038.2172 Y WFD  4.9922e-01  1.131e-01    0  1.000 42.560  2.10 1.605e+04  28.2755 
OBS: 60040.3082 Y WFD  3.8289e-01  9.946e-02    0  1.000 42.590  1.59 1.917e+04  28.2951 
OBS: 60046.3725 i WFD  2.0406e-02  2.188e-02    0  1.000 44.580  2.01 2.085e+04  30.8120 
OBS: 60051.1563 u WFD  1.5998e-02  2.496e-02    0  1.000 41.070  1.90 9.898e+02  43.6625 
OBS: 60057.1439 g WFD -1.3966e-03  7.776e-03    0  1.000 44.750  2.38 7.321e+03  37.2742 
OBS: 60058.2751 r WFD  1.6610e-02  8.245e-03    0  1.000 44.840  1.76 1.140e+04  33.3623 
OBS: 60060.2605 r WFD  1.6137e-03  7.741e-03    0  1.000 44.850  1.66 1.146e+04  33.3790 
OBS: 60063.2654 r WFD -4.0580e-03  8.665e-03    0  1.000 44.840  1.84 1.146e+04  33.4044 
OBS: 60065.1775 z WFD  1.6808e-01  2.040e-02 4096  1.000 45.010  1.70 3.416e+04  29.4843 
OBS: 60067.2861 z WFD  1.6623e-01  4.305e-02    0  1.000 44.270  1.90 3.263e+04  29.5015 
OBS: 60072.1510 z WFD  1.5455e-01  2.242e-02 4096  1.000 45.030  1.45 4.483e+04  29.5407 
OBS: 60080.0938 u WFD  1.5398e-02  2.511e-02    0  1.000 41.150  2.00 1.018e+03  43.9023 
OBS: 60091.0731 r WFD -9.3051e-03  1.392e-02    0  1.000 44.850  2.40 1.425e+04  33.6240 
OBS: 60103.0869 r WFD  1.9258e-02  1.320e-02    0  1.000 44.900  1.98 1.715e+04  33.7125 
OBS: 60127.0399 Y WFD  2.0667e-01  5.380e-02    0  1.000 44.070  1.79 3.600e+04  28.9710 
OBS: 60128.0651 Y WFD  2.6064e-01  6.822e-02    0  1.000 43.340  1.80 2.318e+04  28.9777 
OBS: 60129.1427 Y WFD  2.3145e-01  4.832e-02 4096  1.000 44.030  1.70 3.281e+04  28.9845 
OBS: 60131.0756 i WFD  4.9024e-02  1.230e-02    0  1.000 46.120  2.22 4.385e+04  31.4582 
OBS: 60142.0409 g WFD  7.2139e-04  6.962e-03    0  1.000 44.820  2.26 7.362e+03  37.8965 
OBS: 60147.9970 r WFD  6.6254e-03  1.115e-02    0  1.000 44.860  2.27 1.218e+04  34.0122 
OBS: 60154.0651 z WFD  4.2642e-02  2.755e-02    0  1.000 45.010  1.75 4.482e+04  30.1134 
