SURVEY:   LSST
SNID:     1161868
IAUC:     NULL
SNTYPE:   121
RA:       76.350024  # deg
DEC:      -52.054118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0138 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59929.801     # estimate for LC fit codes
MJD_TRIGGER:       59908.121  
MJD_DETECT_FIRST:  59898.223  
MJD_DETECT_LAST:   60242.367  

REDSHIFT_HELIO:   1.028037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.028233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05505  
SIM_REDSHIFT_CMB:    1.05526  
SIM_REDSHIFT_HOST:   1.02804  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377172791 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.138 -9.000 
SIM_DLMU:            44.2445   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0249   # mag 
SIM_RA:              76.350021     # deg  
SIM_DEC:             -52.054119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59929.801    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -169.70  # days 
SIM_TRESTMAX:        361.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  29.90  28.18  26.68  26.02  25.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0535 z WFD -1.7758e-04  2.841e-02    0  1.000 44.250  2.00 2.008e+04  99.0000 
OBS: 59583.0458 z WFD  1.6331e-02  6.413e-02    0  1.000 43.510  3.07 1.494e+04  99.0000 
OBS: 59589.0558 Y WFD -1.0084e-02  7.141e-02    0  1.000 42.570  1.64 1.310e+04  99.0000 
OBS: 59595.0719 Y WFD -3.4653e-02  1.256e-01    0  1.000 42.580  2.70 1.413e+04  99.0000 
OBS: 59601.2211 i WFD  4.4625e-03  2.606e-02    0  1.000 44.580  2.24 2.229e+04  99.0000 
OBS: 59603.0489 Y WFD -1.1067e-02  5.785e-02    0  1.000 43.320  1.88 1.847e+04  99.0000 
OBS: 59612.1942 g WFD -9.0415e-05  6.426e-03    0  1.000 44.670  2.12 6.309e+03  99.0000 
OBS: 59617.0265 Y WFD -9.3836e-02  2.006e-01    0  1.000 42.590  3.17 1.939e+04  99.0000 
OBS: 59624.0453 z WFD -1.2489e-02  3.938e-02    0  1.000 44.260  2.38 2.361e+04  99.0000 
OBS: 59634.0531 r WFD -3.0835e-03  7.846e-03    0  1.000 44.820  1.80 1.042e+04  99.0000 
OBS: 59648.0182 Y WFD  1.0909e-01  9.859e-02    0  1.000 42.550  2.20 1.324e+04  99.0000 
OBS: 59655.0025 Y WFD -1.7841e-01  1.079e-01    0  1.000 42.580  2.09 1.567e+04  99.0000 
OBS: 59659.0600 i WFD -2.4317e-02  1.774e-02    0  1.000 45.330  2.12 3.200e+04  99.0000 
OBS: 59663.0001 z WFD  2.5684e-03  2.907e-02    0  1.000 44.680  2.36 2.588e+04  99.0000 
OBS: 59680.9845 Y WFD  1.1469e-01  7.190e-02    0  1.000 42.540  1.45 1.451e+04  99.0000 
OBS: 59685.9721 Y WFD -3.6336e-02  1.130e-01    0  1.000 42.550  1.62 2.061e+04  99.0000 
OBS: 59689.9743 z WFD  2.7137e-03  3.601e-02    0  1.000 44.990  2.13 4.726e+04  99.0000 
OBS: 59796.4001 g WFD -6.9743e-03  8.540e-03    0  1.000 44.710  2.90 6.359e+03  99.0000 
OBS: 59809.4010 r WFD  3.5981e-02  1.327e-02    0  1.000 44.880  1.99 1.684e+04  99.0000 
OBS: 59818.3811 u WFD  1.9863e-02  2.355e-02    0  1.000 41.170  2.01 9.677e+02  99.0000 
OBS: 59825.3120 r WFD  2.6526e-03  1.282e-02    0  1.000 44.770  2.72 1.075e+04  99.0000 
OBS: 59835.2664 Y WFD -1.2409e-02  8.223e-02    0  1.000 42.500  1.51 1.536e+04  99.0000 
OBS: 59839.2845 r WFD -4.8374e-03  1.277e-02    0  1.000 44.840  1.94 1.602e+04  99.0000 
OBS: 59843.2817 g WFD -2.3981e-03  5.374e-03    0  1.000 44.730  1.87 6.321e+03  99.0000 
OBS: 59851.2813 u WFD  7.4663e-03  2.616e-02    0  1.000 41.160  2.22 9.645e+02  99.0000 
OBS: 59854.2591 r WFD  6.7531e-03  6.545e-03    0  1.000 44.790  1.45 1.049e+04  99.0000 
OBS: 59858.2372 z WFD -8.8632e-03  3.458e-02    0  1.000 44.240  2.03 2.386e+04  99.0000 
OBS: 59859.2502 Y WFD  3.4231e-02  1.038e-01    0  1.000 42.530  2.10 1.433e+04  99.0000 
OBS: 59861.2735 Y WFD -5.7701e-02  7.379e-02    0  1.000 42.560  1.46 1.507e+04  99.0000 
OBS: 59862.2088 z WFD  1.7126e-02  3.277e-02    0  1.000 44.240  1.52 3.020e+04  99.0000 
OBS: 59869.2088 r WFD  1.0675e-02  8.769e-03    0  1.000 44.770  1.90 1.053e+04  99.0000 
OBS: 59870.3164 i WFD -1.8602e-03  1.185e-02    0  1.000 44.580  1.53 1.484e+04  99.0000 
OBS: 59874.2200 u WFD -5.0420e-03  2.074e-02    0  1.000 41.190  1.78 9.803e+02  99.0000 
OBS: 59876.1937 g WFD -5.2895e-03  4.410e-03    0  1.000 44.730  1.54 6.299e+03  99.0000 
OBS: 59887.1470 Y WFD  7.1287e-02  7.749e-02    0  1.000 42.520  1.54 1.446e+04  29.9296 
OBS: 59898.2211 i WFD  5.7757e-01  1.237e-02 4096  1.000 45.340  2.16 2.209e+04  28.1027 
OBS: 59905.1025 u WFD -2.5982e-02  3.008e-02    0  1.000 41.080  2.41 9.487e+02  31.3438 
OBS: 59908.1211 i WFD  1.5918e+00  1.862e-02 6144  1.000 44.560  2.40 1.459e+04  27.0005 
OBS: 59914.1812 r WFD  5.6471e-01  9.713e-03 4096  1.000 44.890  1.67 1.482e+04  28.1136 
OBS: 59916.2196 i WFD  2.1433e+00  1.559e-02 4096  1.000 44.610  1.58 1.943e+04  26.6748 
OBS: 59918.1539 Y WFD  4.6518e+00  5.159e-02 4096  1.000 43.330  1.58 1.978e+04  25.8058 
OBS: 59921.0534 z WFD  3.9940e+00  2.792e-02 4096  1.000 45.440  2.25 5.248e+04  26.0040 
OBS: 59927.0365 Y WFD  5.1677e+00  9.039e-02 4096  1.000 42.520  1.61 1.613e+04  25.6973 
OBS: 59938.0445 z WFD  3.1755e+00  3.358e-02 4096  1.000 44.260  1.82 2.632e+04  26.2287 
OBS: 59946.0780 Y WFD  4.3800e+00  7.843e-02 4096  1.000 42.570  1.73 1.364e+04  25.8651 
OBS: 59952.0885 Y WFD  4.1040e+00  6.733e-02 4096  1.000 42.580  1.45 1.409e+04  25.9827 
OBS: 59957.1895 r WFD  2.0201e-01  1.279e-02 4096  1.000 44.880  1.86 1.736e+04  29.2497 
OBS: 59967.0808 i WFD  4.1505e-01  1.715e-02 4096  1.000 44.580  2.35 1.398e+04  28.4632 
OBS: 59968.0670 u WFD  2.5967e-02  2.347e-02    0  1.000 41.230  2.11 9.708e+02  32.1935 
