SURVEY:   LSST
SNID:     2005257
IAUC:     NULL
SNTYPE:   140
RA:       64.708032  # deg
DEC:      -12.712963  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0534 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60287.363     # estimate for LC fit codes
MJD_TRIGGER:       60267.109  
MJD_DETECT_FIRST:  60264.113  
MJD_DETECT_LAST:   60386.008  

REDSHIFT_HELIO:   1.959886 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.959174 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9695378984  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.708039    # deg 
HOSTGAL_DEC:         -12.712994    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        1.055       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.529 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     6.158   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.19  27.24  27.02  26.78  26.65 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  961   # template index for SIMSED,NONIa
SIM_LIBID:           5256    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95989  
SIM_REDSHIFT_CMB:    1.95916  
SIM_REDSHIFT_HOST:   1.88494  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9695378984 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.427 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.529 -9.000 
SIM_DLMU:            45.9029   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0580   # mag 
SIM_RA:              64.708031     # deg  
SIM_DEC:             -12.712963      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.363    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3536e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.00  # days 
SIM_TRESTMAX:        129.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    961.000000
SIMSED_param(bfield):    0.239041
SIMSED_param(mns):    1.581318
SIMSED_param(pspin):    2.856430
SIMSED_param(kappa):    0.176461
SIMSED_param(kappagamma):    0.000732
SIMSED_param(mej):    3.221634
SIMSED_param(temp):    5872.107910
SIMSED_param(vej):    15630.651367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.83  29.98  28.18  27.16  26.56  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0905 u WFD -2.1761e-02  1.654e-02    0  1.000 42.000  2.10 1.398e+03  99.0000 
OBS: 59588.1178 Y WFD -7.6571e-02  6.220e-02    0  1.000 43.320  2.03 1.839e+04  99.0000 
OBS: 59589.2059 i WFD -1.7469e-02  2.426e-02    0  1.000 43.780  2.01 1.107e+04  99.0000 
OBS: 59590.0479 Y WFD -3.2198e-03  6.779e-02    0  1.000 42.580  1.47 1.400e+04  99.0000 
OBS: 59591.1283 z WFD  2.0584e-02  2.948e-02    0  1.000 44.270  1.72 2.468e+04  99.0000 
OBS: 59594.0470 Y WFD  6.7601e-02  8.543e-02    0  1.000 42.580  1.65 1.572e+04  99.0000 
OBS: 59598.0455 z WFD -9.0072e-03  4.297e-02    0  1.000 44.270  2.47 2.505e+04  99.0000 
OBS: 59617.0354 Y WFD -6.4156e-02  1.146e-01    0  1.000 42.570  2.52 1.369e+04  99.0000 
OBS: 59623.1144 z WFD -9.1830e-02  6.745e-02    0  1.000 43.480  2.34 2.005e+04  99.0000 
OBS: 59628.0292 z WFD -1.7548e-02  3.017e-02    0  1.000 44.280  1.60 2.740e+04  99.0000 
OBS: 59653.0123 Y WFD -1.2145e-01  1.347e-01    0  1.000 42.540  2.65 1.488e+04  99.0000 
OBS: 59659.0037 Y WFD -7.4477e-02  1.150e-01    0  1.000 42.510  2.24 1.462e+04  99.0000 
OBS: 59660.9940 z WFD  5.6091e-02  6.373e-02    0  1.000 43.490  2.26 1.980e+04  99.0000 
OBS: 59666.9924 z WFD  9.4346e-02  6.176e-02    0  1.000 43.470  2.48 1.716e+04  99.0000 
OBS: 59797.4323 Y WFD -8.6443e-02  1.173e-01    0  1.000 43.330  2.39 2.973e+04  99.0000 
OBS: 59803.3766 Y WFD  4.4983e-02  7.449e-02    0  1.000 43.290  1.98 2.197e+04  99.0000 
OBS: 59805.3988 Y WFD -3.1922e-02  3.999e-02    0  1.000 43.750  1.41 2.530e+04  99.0000 
OBS: 59819.3284 u WFD  3.0660e-02  3.264e-02    0  1.000 41.010  2.46 9.455e+02  99.0000 
OBS: 59823.3488 g WFD -1.8393e-03  7.390e-03    0  1.000 44.800  2.55 6.799e+03  99.0000 
OBS: 59824.3351 i WFD -9.8062e-03  1.230e-02    0  1.000 44.570  1.57 1.488e+04  99.0000 
OBS: 59835.2924 Y WFD -7.4821e-02  8.752e-02    0  1.000 42.540  1.62 1.581e+04  99.0000 
OBS: 59836.3076 z WFD  5.0702e-03  2.672e-02    0  1.000 45.010  1.90 4.004e+04  99.0000 
OBS: 59840.3180 r WFD -6.1684e-03  9.685e-03    0  1.000 44.880  1.62 1.510e+04  99.0000 
OBS: 59841.3427 i WFD -1.6800e-02  1.669e-02    0  1.000 44.590  2.14 1.508e+04  99.0000 
OBS: 59843.2657 i WFD -3.3478e-03  1.657e-02    0  1.000 44.560  2.03 1.535e+04  99.0000 
OBS: 59849.2447 r WFD -2.1110e-03  1.431e-02    0  1.000 44.780  3.01 1.095e+04  99.0000 
OBS: 59850.2279 i WFD -7.4433e-03  2.140e-02    0  1.000 44.540  2.54 1.556e+04  99.0000 
OBS: 59860.2145 Y WFD -5.2846e-02  5.145e-02    0  1.000 43.720  1.63 2.739e+04  99.0000 
OBS: 59861.2041 Y WFD -8.3704e-02  1.150e-01    0  1.000 42.520  1.93 1.712e+04  99.0000 
OBS: 59864.3561 z WFD  3.6583e-02  3.742e-02    0  1.000 44.280  1.78 3.056e+04  99.0000 
OBS: 59867.3263 i WFD -7.9510e-03  1.995e-02    0  1.000 44.620  1.77 2.241e+04  99.0000 
OBS: 59869.3561 r WFD  4.7007e-03  1.414e-02    0  1.000 44.140  1.59 1.137e+04  99.0000 
OBS: 59871.3219 g WFD -9.5117e-03  3.861e-03    0  1.000 44.870  1.24 7.792e+03  99.0000 
OBS: 59873.2069 g WFD -4.6363e-03  3.362e-03    0  1.000 45.530  1.63 9.477e+03  99.0000 
OBS: 59874.1825 u WFD -6.2513e-03  1.461e-02    0  1.000 41.900  1.68 1.407e+03  99.0000 
OBS: 59877.2315 r WFD -6.4911e-03  8.917e-03    0  1.000 44.830  2.02 1.065e+04  99.0000 
OBS: 59878.2406 i WFD  1.0460e-02  1.063e-02    0  1.000 44.580  1.43 1.425e+04  99.0000 
OBS: 59879.1842 g WFD -6.2834e-04  4.288e-03    0  1.000 44.770  1.45 6.748e+03  99.0000 
OBS: 59880.2611 r WFD -9.0509e-03  5.378e-03    0  1.000 44.830  1.23 1.055e+04  99.0000 
OBS: 59896.2211 i WFD -3.4736e-02  2.402e-02    0  1.000 44.620  2.17 2.200e+04  99.0000 
