SURVEY:   LSST
SNID:     1217590
IAUC:     NULL
SNTYPE:   126
RA:       338.737042  # deg
DEC:      -22.704702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60581.039     # estimate for LC fit codes
MJD_TRIGGER:       60572.258  
MJD_DETECT_FIRST:  60566.043  
MJD_DETECT_LAST:   60663.031  

REDSHIFT_HELIO:   1.029797 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.027653 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815028959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.736964    # deg 
HOSTGAL_DEC:         -22.704664    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        1.461       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.903 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     6.057   # Ixx + Iyy
HOSTGAL_MAG:     29.05  27.67  26.03  25.05  24.22  23.81 # ugrizY
HOSTGAL_MAGERR:  10.31   0.28   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13591    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02980  
SIM_REDSHIFT_CMB:    1.02765  
SIM_REDSHIFT_HOST:   1.03662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815028959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.317 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.903 -9.000 
SIM_DLMU:            44.1758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0428   # mag 
SIM_RA:              338.737030     # deg  
SIM_DEC:             -22.704702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60581.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -408.72  # days 
SIM_TRESTMAX:        40.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.49  29.30  27.65  26.35  25.83  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  1.4199e-02  2.087e-02    0  1.000 44.590  2.48 1.627e+04  99.0000 
OBS: 59753.3008 g WFD -9.1633e-04  6.380e-03    0  1.000 44.840  1.99 7.805e+03  99.0000 
OBS: 59767.2230 Y WFD  2.5826e-01  1.078e-01    0  1.000 42.530  2.28 1.371e+04  99.0000 
OBS: 59769.2459 z WFD  1.3842e-02  2.348e-02    0  1.000 44.250  1.53 2.169e+04  99.0000 
OBS: 59772.2640 Y WFD  1.1649e-01  7.805e-02    0  1.000 43.330  2.24 2.111e+04  99.0000 
OBS: 59773.3691 Y WFD  3.6916e-02  5.452e-02    0  1.000 43.360  1.48 2.295e+04  99.0000 
OBS: 59774.3962 z WFD -2.7405e-02  3.766e-02    0  1.000 45.040  2.07 5.324e+04  99.0000 
OBS: 59780.4448 z WFD -1.9763e-01  8.265e-02    0  1.000 43.510  2.01 2.941e+04  99.0000 
OBS: 59783.2162 r WFD -6.5469e-04  1.145e-02    0  1.000 44.830  2.47 1.118e+04  99.0000 
OBS: 59793.1432 r WFD -1.2136e-02  8.810e-03    0  1.000 45.550  2.51 1.643e+04  99.0000 
OBS: 59798.1488 Y WFD  7.7008e-02  8.324e-02    0  1.000 42.530  1.74 1.387e+04  99.0000 
OBS: 59799.1425 Y WFD  3.8510e-02  8.088e-02    0  1.000 42.540  1.65 1.435e+04  99.0000 
OBS: 59800.1983 Y WFD -9.8626e-02  7.254e-02    0  1.000 42.580  1.55 1.421e+04  99.0000 
OBS: 59807.3132 Y WFD  4.2982e-02  6.100e-02    0  1.000 43.320  1.78 2.057e+04  99.0000 
OBS: 59810.2884 i WFD  1.5827e-02  1.363e-02    0  1.000 44.590  1.63 1.618e+04  99.0000 
OBS: 59814.1858 r WFD -6.2432e-03  9.508e-03    0  1.000 44.120  1.48 8.057e+03  99.0000 
OBS: 59818.0910 u WFD  1.2470e-02  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 59820.1755 i WFD  5.6392e-03  1.079e-02    0  1.000 44.600  1.44 1.463e+04  99.0000 
OBS: 59821.1802 r WFD  7.9505e-03  7.343e-03    0  1.000 44.870  1.62 1.134e+04  99.0000 
OBS: 59822.0897 i WFD -1.8299e-02  1.898e-02    0  1.000 44.570  2.34 1.540e+04  99.0000 
OBS: 59823.0911 g WFD -4.4266e-03  7.445e-03    0  1.000 44.820  2.29 7.770e+03  99.0000 
OBS: 59826.0573 z WFD -1.9675e-02  4.501e-02    0  1.000 44.240  2.84 2.220e+04  99.0000 
OBS: 59835.1145 Y WFD  1.0862e-03  7.147e-02    0  1.000 42.600  1.55 1.426e+04  99.0000 
OBS: 59836.0937 r WFD  9.2398e-04  1.333e-02    0  1.000 44.150  1.41 1.219e+04  99.0000 
OBS: 59845.9973 z WFD  3.8855e-02  5.199e-02    0  1.000 43.470  2.36 1.519e+04  99.0000 
OBS: 59849.0384 r WFD -1.0582e-02  1.458e-02    0  1.000 44.830  3.12 1.127e+04  99.0000 
OBS: 59852.9977 Y WFD -2.1188e-02  5.029e-02    0  1.000 43.730  1.81 2.433e+04  99.0000 
OBS: 59856.0152 Y WFD  2.1101e-02  6.246e-02    0  1.000 43.320  1.91 1.963e+04  99.0000 
OBS: 59861.1060 Y WFD  2.4415e-02  5.635e-02    0  1.000 43.360  1.39 2.525e+04  99.0000 
OBS: 59862.0109 z WFD  4.4148e-02  2.736e-02    0  1.000 44.280  1.23 3.232e+04  99.0000 
OBS: 59864.0059 Y WFD  9.8190e-02  6.319e-02    0  1.000 42.570  1.45 1.311e+04  99.0000 
OBS: 59875.1578 u WFD -1.1579e-02  3.090e-02    0  1.000 41.190  2.53 1.028e+03  99.0000 
OBS: 59878.0069 z WFD  9.8371e-05  1.967e-02    0  1.000 45.030  1.49 3.829e+04  99.0000 
OBS: 59881.0128 z WFD  1.4980e-02  1.650e-02    0  1.000 44.270  1.15 2.067e+04  99.0000 
OBS: 59883.1661 i WFD -1.1362e-02  1.247e-02    0  1.000 44.570  1.40 1.692e+04  99.0000 
OBS: 59900.0715 i WFD  4.0016e-02  2.261e-02    0  1.000 44.580  2.88 1.504e+04  99.0000 
OBS: 59906.0953 u WFD -8.9648e-04  2.936e-02    0  1.000 41.070  2.20 1.006e+03  99.0000 
OBS: 59908.0769 u WFD -6.0004e-02  4.090e-02    0  1.000 41.110  3.14 1.018e+03  99.0000 
OBS: 59923.0583 i WFD -2.0872e-02  2.869e-02    0  1.000 43.830  1.58 1.744e+04  99.0000 
OBS: 59924.0529 Y WFD -3.8093e-02  7.956e-02    0  1.000 42.510  1.59 1.425e+04  99.0000 
OBS: 60056.4195 z WFD -3.6318e-02  3.315e-02    0  1.000 44.240  1.72 2.700e+04  99.0000 
OBS: 60063.4236 z WFD -2.1857e-03  5.231e-02    0  1.000 43.500  1.94 1.911e+04  99.0000 
OBS: 60069.3942 z WFD -9.6400e-02  4.645e-02    0  1.000 44.240  2.25 2.892e+04  99.0000 
OBS: 60071.3803 Y WFD  7.6886e-02  4.883e-02    0  1.000 43.710  1.54 2.726e+04  99.0000 
OBS: 60072.3899 z WFD -1.9975e-03  2.065e-02    0  1.000 45.010  1.56 3.769e+04  99.0000 
OBS: 60080.4176 u WFD  1.2671e-02  1.941e-02    0  1.000 41.420  1.63 1.240e+03  99.0000 
OBS: 60082.3959 r WFD  1.7390e-03  6.083e-03    0  1.000 45.600  1.76 1.694e+04  99.0000 
OBS: 60085.3472 r WFD  4.1747e-04  7.000e-03    0  1.000 45.550  1.89 1.734e+04  99.0000 
OBS: 60085.4345 z WFD -3.6756e-02  3.993e-02    0  1.000 43.540  1.44 2.038e+04  99.0000 
OBS: 60087.3544 g WFD  3.8834e-03  6.176e-03    0  1.000 44.810  1.87 7.820e+03  99.0000 
OBS: 60094.3443 i WFD  4.7602e-03  8.983e-03    0  1.000 45.330  1.57 2.187e+04  99.0000 
OBS: 60095.3013 Y WFD  1.1200e-01  1.250e-01    0  1.000 42.490  2.37 1.475e+04  99.0000 
OBS: 60096.3125 Y WFD  3.4388e-04  5.115e-02    0  1.000 43.720  1.74 2.551e+04  99.0000 
OBS: 60100.3308 Y WFD  2.7301e-02  5.888e-02    0  1.000 44.060  2.19 3.191e+04  99.0000 
OBS: 60113.2583 u WFD -2.4280e-02  2.429e-02    0  1.000 41.080  1.86 9.930e+02  99.0000 
OBS: 60120.2760 g WFD -4.6012e-03  5.964e-03    0  1.000 45.540  2.70 1.025e+04  99.0000 
OBS: 60122.2980 r WFD -3.6857e-03  8.680e-03    0  1.000 44.850  1.88 1.134e+04  99.0000 
OBS: 60127.2492 Y WFD  1.4783e-02  3.279e-02    0  1.000 44.810  1.76 4.411e+04  99.0000 
OBS: 60137.2486 i WFD  2.9058e-02  1.423e-02    0  1.000 44.580  1.83 1.490e+04  99.0000 
OBS: 60138.2438 i WFD  1.5223e-02  1.451e-02    0  1.000 44.580  1.87 1.487e+04  99.0000 
OBS: 60140.1926 u WFD -6.8285e-03  2.827e-02    0  1.000 41.050  2.14 9.771e+02  99.0000 
OBS: 60141.1867 g WFD -6.5529e-03  5.758e-03    0  1.000 45.490  2.51 1.016e+04  99.0000 
OBS: 60142.1922 i WFD  2.2699e-02  2.355e-02    0  1.000 44.560  2.82 1.571e+04  99.0000 
OBS: 60145.1853 u WFD  2.4224e-03  3.087e-02    0  1.000 41.110  2.43 9.930e+02  99.0000 
OBS: 60148.2345 r WFD  4.5839e-03  8.284e-03    0  1.000 44.840  1.82 1.108e+04  99.0000 
OBS: 60149.2197 r WFD -4.8065e-04  7.439e-03    0  1.000 44.830  1.61 1.114e+04  99.0000 
OBS: 60154.1582 z WFD  2.3355e-02  3.690e-02    0  1.000 44.240  2.09 2.474e+04  99.0000 
OBS: 60164.1349 r WFD  8.9075e-03  1.249e-02    0  1.000 44.790  2.51 1.156e+04  99.0000 
OBS: 60169.1123 r WFD -1.2993e-03  1.013e-02    0  1.000 44.790  2.00 1.177e+04  99.0000 
OBS: 60176.0918 u WFD  5.2359e-02  3.542e-02    0  1.000 41.030  2.64 9.740e+02  99.0000 
OBS: 60177.1337 g WFD -1.1837e-03  6.908e-03    0  1.000 44.810  2.24 7.302e+03  99.0000 
