SURVEY:   LSST
SNID:     2012243
IAUC:     NULL
SNTYPE:   140
RA:       79.519119  # deg
DEC:      -28.521804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60038.766     # estimate for LC fit codes
MJD_TRIGGER:       59950.141  
MJD_DETECT_FIRST:  59944.164  
MJD_DETECT_LAST:   60656.094  

REDSHIFT_HELIO:   1.757175 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.757453 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10326637707  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.519159    # deg 
HOSTGAL_DEC:         -28.521709    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        0.685       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.842 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.601
HOSTGAL_SQRADIUS:     4.162   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.35  26.52  26.59  26.40  26.27 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  622   # template index for SIMSED,NONIa
SIM_LIBID:           12242    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75718  
SIM_REDSHIFT_CMB:    1.75746  
SIM_REDSHIFT_HOST:   1.77017  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10326637707 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.842 -9.000 
SIM_DLMU:            45.6126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              79.519119     # deg  
SIM_DEC:             -28.521805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60038.766    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6881e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.87  # days 
SIM_TRESTMAX:        227.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    622.000000
SIMSED_param(bfield):    0.274015
SIMSED_param(mns):    1.521203
SIMSED_param(pspin):    4.216793
SIMSED_param(kappa):    0.189855
SIMSED_param(kappagamma):    0.034182
SIMSED_param(mej):    2.302040
SIMSED_param(temp):    5726.275879
SIMSED_param(vej):    9380.201172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.40  28.58  26.80  25.77  25.21  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1462 u WFD  1.7071e-03  2.535e-02    0  1.000 41.290  2.37 9.866e+02  99.0000 
OBS: 59586.0477 z WFD  6.5642e-03  3.648e-02    0  1.000 44.260  2.37 2.197e+04  99.0000 
OBS: 59590.0613 Y WFD  2.9984e-02  6.083e-02    0  1.000 42.600  1.43 1.316e+04  99.0000 
OBS: 59597.0600 Y WFD  1.2045e-01  6.910e-02    0  1.000 43.350  2.06 2.070e+04  99.0000 
OBS: 59598.1697 z WFD -2.3429e-02  4.820e-02    0  1.000 44.270  2.57 2.701e+04  99.0000 
OBS: 59625.1159 Y WFD  2.8064e-02  5.299e-02    0  1.000 43.320  1.50 2.121e+04  99.0000 
OBS: 59628.0350 z WFD -1.0539e-02  2.712e-02    0  1.000 44.280  1.57 2.511e+04  99.0000 
OBS: 59630.0174 Y WFD  4.0554e-02  8.092e-02    0  1.000 42.620  1.35 1.889e+04  99.0000 
OBS: 59633.0750 g WFD  1.0099e-02  6.691e-03    0  1.000 44.780  2.41 6.394e+03  99.0000 
OBS: 59641.0182 z WFD -2.1886e-02  3.465e-02    0  1.000 44.270  2.33 2.141e+04  99.0000 
OBS: 59652.0301 Y WFD -1.3867e-01  1.434e-01    0  1.000 42.570  3.14 1.374e+04  99.0000 
OBS: 59666.9952 z WFD -8.9913e-03  3.333e-02    0  1.000 44.260  2.11 2.254e+04  99.0000 
OBS: 59680.9922 Y WFD  8.0932e-02  7.085e-02    0  1.000 42.530  1.45 1.417e+04  99.0000 
OBS: 59682.9820 Y WFD  1.5070e-01  6.635e-02    0  1.000 42.540  1.30 1.494e+04  99.0000 
OBS: 59685.9787 Y WFD  9.1191e-02  6.167e-02    0  1.000 43.290  1.59 2.265e+04  99.0000 
OBS: 59694.9708 Y WFD -7.1715e-04  1.107e-01    0  1.000 42.500  1.94 1.610e+04  99.0000 
OBS: 59835.3193 Y WFD -2.1622e-03  4.513e-02    0  1.000 43.740  1.55 2.573e+04  99.0000 
OBS: 59839.3468 r WFD -1.6583e-03  8.477e-03    0  1.000 45.650  1.79 2.431e+04  99.0000 
OBS: 59850.3244 g WFD  1.3491e-02  7.439e-03    0  1.000 44.790  2.73 6.334e+03  99.0000 
OBS: 59851.2669 u WFD  4.2398e-04  3.461e-02    0  1.000 41.060  2.75 9.392e+02  99.0000 
OBS: 59854.3466 r WFD -1.2149e-02  6.269e-03    0  1.000 44.830  1.49 1.015e+04  99.0000 
OBS: 59857.2693 i WFD  1.2504e-02  1.174e-02    0  1.000 45.350  1.68 2.721e+04  99.0000 
OBS: 59858.2985 z WFD  7.8914e-03  2.602e-02    0  1.000 44.260  1.70 2.184e+04  99.0000 
OBS: 59859.2288 Y WFD  1.2940e-01  1.123e-01    0  1.000 42.520  2.17 1.487e+04  99.0000 
OBS: 59859.3003 i WFD -1.2628e-02  1.931e-02    0  1.000 44.620  1.70 2.258e+04  99.0000 
OBS: 59861.2329 Y WFD -7.6006e-02  7.000e-02    0  1.000 43.290  1.80 2.271e+04  99.0000 
OBS: 59864.2776 z WFD -1.4979e-02  3.220e-02    0  1.000 44.270  1.73 2.680e+04  99.0000 
OBS: 59866.2890 i WFD -7.8645e-03  1.199e-02    0  1.000 45.820  1.77 4.065e+04  99.0000 
OBS: 59874.1937 u WFD -2.9097e-02  2.715e-02    0  1.000 41.020  2.10 9.297e+02  99.0000 
OBS: 59875.2821 r WFD  1.6789e-04  7.247e-03    0  1.000 44.840  1.74 1.014e+04  99.0000 
OBS: 59876.1844 g WFD  3.9822e-03  4.908e-03    0  1.000 44.720  1.65 6.483e+03  99.0000 
OBS: 59884.2402 r WFD -4.7184e-04  6.353e-03    0  1.000 44.840  1.40 1.105e+04  99.0000 
OBS: 59897.2060 r WFD  1.5551e-02  1.068e-02    0  1.000 44.900  1.67 1.645e+04  99.0000 
OBS: 59898.1356 i WFD  1.1110e-02  1.731e-02    0  1.000 44.560  2.13 1.528e+04  99.0000 
OBS: 59905.1070 u WFD  6.4838e-02  3.393e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 59918.0890 Y WFD  3.3649e-03  5.680e-02    0  1.000 43.280  1.54 2.134e+04  99.0000 
OBS: 59919.1872 z WFD -2.9624e-02  2.030e-02    0  1.000 45.040  1.55 3.832e+04  99.0000 
OBS: 59920.0737 Y WFD  1.1232e-01  1.085e-01    0  1.000 42.520  1.84 1.694e+04  99.0000 
OBS: 59926.2095 r WFD  6.4564e-03  1.449e-02    0  1.000 44.190  1.32 1.469e+04  99.0000 
OBS: 59927.2749 r WFD  5.3846e-03  1.639e-02    0  1.000 44.900  2.22 1.899e+04  99.0000 
OBS: 59933.0383 z WFD  5.3492e-02  3.211e-02    0  1.000 44.250  1.46 3.110e+04  99.0000 
OBS: 59936.0976 i WFD  3.0531e-03  1.117e-02    0  1.000 44.590  1.54 1.402e+04  99.0000 
OBS: 59944.1657 i WFD  2.3564e-01  1.069e-02 4096  1.000 44.620  1.25 1.699e+04  29.0149 
OBS: 59950.1421 Y WFD  9.6167e-01  6.019e-02 6144  1.000 43.350  1.74 2.135e+04  27.5955 
OBS: 59953.1551 i WFD  7.5335e-01  3.880e-02 4096  1.000 43.890  2.18 1.806e+04  27.7428 
OBS: 59954.0830 r WFD  4.6759e-01  1.030e-02 4096  1.000 44.090  1.76 7.137e+03  28.3631 
OBS: 59954.1411 i WFD  8.4900e-01  1.571e-02 4096  1.000 44.640  1.47 2.163e+04  27.6476 
OBS: 59978.0271 Y WFD  5.2739e+00  8.453e-02 4096  1.000 42.620  1.14 2.335e+04  25.6935 
OBS: 59980.1263 Y WFD  5.5716e+00  7.083e-02 4096  1.000 42.580  1.43 1.503e+04  25.6192 
OBS: 59990.0939 r WFD  2.0233e+00  7.185e-03 4096  1.000 44.830  1.67 1.035e+04  26.7343 
OBS: 59996.0290 z WFD  6.8730e+00  2.695e-02 4096  1.000 43.510  1.44 1.336e+04  25.4031 
OBS: 60008.1116 Y WFD  9.7849e+00  8.056e-02 4096  1.000 43.270  2.12 2.178e+04  25.0259 
OBS: 60010.0161 z WFD  8.0864e+00  4.245e-02 4096  1.000 44.290  1.91 3.259e+04  25.2284 
OBS: 60036.0068 Y WFD  1.0806e+01  8.106e-02 4096  1.000 42.560  1.69 1.429e+04  24.9170 
OBS: 60037.0356 Y WFD  1.0773e+01  1.027e-01 4096  1.000 42.500  1.93 1.501e+04  24.9195 
OBS: 60038.0360 Y WFD  1.0774e+01  1.068e-01 4096  1.000 42.500  1.95 1.544e+04  24.9220 
OBS: 60044.9734 z WFD  7.8630e+00  5.066e-02 4096  1.000 44.270  1.84 3.964e+04  25.2605 
OBS: 60050.9763 z WFD  7.4684e+00  3.396e-02 4096  1.000 44.250  1.54 3.115e+04  25.3202 
OBS: 60053.9766 z WFD  7.1965e+00  3.384e-02 4096  1.000 44.240  1.49 3.180e+04  25.3549 
OBS: 60158.4277 Y WFD  2.5723e+00  9.296e-02 4096  1.000 42.540  1.74 1.563e+04  26.5248 
OBS: 60178.3921 g WFD -6.0920e-04  5.163e-03    0  1.000 44.770  1.76 6.695e+03  32.6471 
OBS: 60179.3696 i WFD  5.3592e-01  1.166e-02 4096  1.000 45.310  2.04 2.144e+04  28.2350 
OBS: 60198.3329 u WFD  7.6224e-02  3.386e-02    0  1.000 41.140  2.82 9.645e+02  37.2482 
OBS: 60200.3107 r WFD  9.2992e-02  1.288e-02 4096  1.000 44.790  2.78 1.077e+04  30.0623 
OBS: 60201.3209 i WFD  4.0673e-01  1.436e-02 4096  1.000 44.570  1.82 1.497e+04  28.4026 
OBS: 60206.2990 r WFD  9.5996e-02  7.416e-03 4096  1.000 44.800  1.62 1.074e+04  30.1070 
OBS: 60212.2665 Y WFD  1.6871e+00  1.087e-01 4096  1.000 42.510  2.13 1.453e+04  26.9367 
OBS: 60214.3179 z WFD  9.9085e-01  3.417e-02 4096  1.000 44.260  2.05 2.378e+04  27.5391 
OBS: 60215.2585 Y WFD  1.6816e+00  8.213e-02 4096  1.000 43.280  2.16 2.200e+04  26.9595 
OBS: 60217.2715 Y WFD  1.5698e+00  8.308e-02 4096  1.000 42.540  1.55 1.568e+04  26.9742 
OBS: 60221.3544 i WFD  3.8407e-01  2.513e-02 4096  1.000 43.880  1.76 1.435e+04  28.5511 
OBS: 60236.2127 u WFD  1.9186e-03  2.295e-02    0  1.000 41.830  2.59 1.344e+03  37.5277 
OBS: 60240.3635 z WFD  8.0228e-01  2.614e-02 4096  1.000 43.510  1.37 1.364e+04  27.7288 
OBS: 60242.2527 i WFD  3.1900e-01  1.755e-02 4096  1.000 44.620  1.70 2.052e+04  28.7025 
OBS: 60247.3638 z WFD  7.3632e-01  5.499e-02 4096  1.000 43.540  1.89 2.139e+04  27.7787 
OBS: 60249.2691 Y WFD  1.3577e+00  9.637e-02 4096  1.000 43.350  3.03 1.963e+04  27.2057 
OBS: 60249.3336 i WFD  2.8425e-01  2.515e-02 4096  1.000 44.640  2.07 2.460e+04  28.7535 
OBS: 60261.1565 u WFD -1.7405e-02  2.770e-02    0  1.000 41.090  2.24 9.487e+02  37.7041 
OBS: 60262.1378 r WFD  7.6878e-02  1.253e-02    0  1.000 44.780  2.65 1.089e+04  30.5098 
OBS: 60263.1610 r WFD  6.5449e-02  5.258e-03 4096  1.000 46.310  2.33 2.127e+04  30.5167 
OBS: 60270.1643 i WFD  2.6734e-01  2.223e-02 4096  1.000 44.600  2.35 1.846e+04  28.8979 
OBS: 60272.1359 Y WFD  1.1662e+00  6.545e-02 4096  1.000 43.310  1.93 2.017e+04  27.3641 
OBS: 60274.0946 Y WFD  8.3901e-01  1.485e-01 4096  1.000 42.500  2.51 1.669e+04  27.3771 
OBS: 60275.0996 z WFD  6.5215e-01  5.040e-02 4096  1.000 44.250  2.14 3.330e+04  27.9707 
OBS: 60278.1539 i WFD  2.3715e-01  2.553e-02 4096  1.000 44.630  2.03 2.523e+04  28.9517 
OBS: 60282.1965 g WFD  1.2945e-02  7.456e-03    0  1.000 44.080  1.99 4.528e+03  33.3992 
OBS: 60286.0660 g WFD  8.6230e-03  7.201e-03    0  1.000 44.680  2.33 6.492e+03  33.4244 
OBS: 60291.0367 z WFD  6.0812e-01  5.200e-02 4096  1.000 43.470  2.05 1.748e+04  28.0776 
OBS: 60291.0861 u WFD -2.8394e-03  2.100e-02    0  1.000 41.200  1.79 9.961e+02  37.9065 
OBS: 60296.0879 r WFD  4.7848e-02  6.694e-03 4096  1.000 45.590  2.02 1.610e+04  30.7386 
OBS: 60297.0390 z WFD  5.3204e-01  4.314e-02 4096  1.000 44.240  2.20 2.747e+04  28.1170 
OBS: 60301.1370 i WFD  2.3183e-01  1.622e-02 4096  1.000 44.640  1.44 2.280e+04  29.1042 
OBS: 60306.0442 z WFD  5.3039e-01  3.393e-02 4096  1.000 44.260  1.57 3.083e+04  28.1759 
OBS: 60310.2089 r WFD  6.9853e-02  2.109e-02    0  1.000 44.160  1.93 1.422e+04  30.8300 
OBS: 60315.0423 Y WFD  8.4895e-01  9.951e-02 4096  1.000 42.580  1.96 1.542e+04  27.6470 
OBS: 60335.1070 z WFD  4.5835e-01  5.097e-02 4096  1.000 44.280  2.78 2.665e+04  28.3594 
OBS: 60338.0783 r WFD  4.2389e-02  1.310e-02    0  1.000 44.920  1.99 1.725e+04  31.0058 
OBS: 60360.1143 i WFD  1.6178e-01  1.605e-02 4096  1.000 45.050  1.61 2.944e+04  29.4718 
OBS: 60362.0642 Y WFD  7.2657e-01  6.046e-02 4096  1.000 43.340  1.84 2.009e+04  27.9357 
OBS: 60370.0434 z WFD  3.9429e-01  2.676e-02 4096  1.000 44.260  1.98 1.929e+04  28.5698 
OBS: 60392.0119 Y WFD  5.3209e-01  1.046e-01 4096  1.000 42.560  2.18 1.431e+04  28.1094 
OBS: 60393.0632 Y WFD  6.8504e-01  1.111e-01 4096  1.000 43.270  2.87 2.218e+04  28.1156 
OBS: 60396.0293 Y WFD  4.9951e-01  9.773e-02 4096  1.000 42.540  1.92 1.490e+04  28.1319 
OBS: 60401.9918 z WFD  2.9641e-01  5.164e-02    0  1.000 43.490  2.47 1.468e+04  28.7524 
OBS: 60413.9708 Y WFD  4.9194e-01  1.281e-01 4096  1.000 42.580  1.47 2.646e+04  28.2319 
OBS: 60418.9797 Y WFD  4.3471e-01  5.598e-02 4096  1.000 43.290  1.55 2.109e+04  28.2591 
OBS: 60541.3562 Y WFD  3.9664e-01  1.252e-01    0  1.000 42.520  2.27 1.585e+04  28.8742 
OBS: 60554.3445 u WFD  3.9154e-02  1.749e-02    0  1.000 42.280  2.41 1.667e+03  39.3494 
OBS: 60555.3491 g WFD  5.0217e-03  5.554e-03    0  1.000 44.740  1.87 6.593e+03  34.9054 
OBS: 60557.3203 u WFD -3.4599e-03  2.356e-02    0  1.000 41.050  1.83 9.518e+02  39.3632 
OBS: 60568.3190 i WFD  6.7905e-02  1.272e-02    0  1.000 45.350  1.56 3.175e+04  30.5447 
OBS: 60569.3791 z WFD  1.2550e-01  3.343e-02    0  1.000 44.270  2.12 2.271e+04  29.5892 
OBS: 60571.3377 Y WFD  2.4122e-01  3.794e-02 4096  1.000 44.080  1.54 2.979e+04  29.0111 
OBS: 60582.2910 u WFD -3.9756e-02  2.666e-02    0  1.000 41.160  2.24 9.740e+02  39.4753 
OBS: 60585.2458 u WFD -1.2774e-02  1.417e-02    0  1.000 42.230  1.90 1.635e+03  39.4881 
OBS: 60588.3135 g WFD  6.3048e-03  3.867e-03    0  1.000 44.820  1.45 6.372e+03  35.0530 
OBS: 60589.2919 r WFD  1.8569e-02  6.588e-03    0  1.000 44.830  1.54 1.032e+04  32.3050 
OBS: 60593.2597 r WFD  9.8179e-03  6.895e-03    0  1.000 44.820  1.57 1.050e+04  32.3226 
OBS: 60595.3225 i WFD  3.9111e-02  1.321e-02 4096  1.000 44.590  1.86 1.373e+04  30.6641 
OBS: 60596.2355 i WFD  6.6072e-02  2.463e-02    0  1.000 44.590  2.36 2.018e+04  30.6681 
OBS: 60598.3729 z WFD  1.8736e-01  3.262e-02    0  1.000 43.520  1.65 1.427e+04  29.7169 
OBS: 60599.2100 Y WFD  2.5346e-01  1.071e-01    0  1.000 42.520  1.95 1.578e+04  29.1337 
OBS: 60604.3683 z WFD  1.6147e-01  4.679e-02    0  1.000 43.530  1.98 1.721e+04  29.7431 
OBS: 60606.2487 r WFD  2.0065e-03  8.644e-03    0  1.000 45.640  2.06 2.134e+04  32.3787 
OBS: 60607.2334 g WFD  1.4614e-02  6.278e-03    0  1.000 44.050  1.63 4.528e+03  35.1352 
OBS: 60611.1803 r WFD  2.0454e-02  6.576e-03    0  1.000 44.780  1.39 1.090e+04  32.3998 
OBS: 60612.1894 u WFD  3.1256e-02  1.680e-02    0  1.000 41.180  1.41 9.930e+02  39.6051 
OBS: 60622.2127 r WFD  1.1438e-02  7.067e-03    0  1.000 44.830  1.61 1.059e+04  32.4467 
