SURVEY:   LSST
SNID:     1115739
IAUC:     NULL
SNTYPE:   132
RA:       58.681158  # deg
DEC:      -18.089243  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59707.793     # estimate for LC fit codes
MJD_TRIGGER:       59802.426  
MJD_DETECT_FIRST:  59797.426  
MJD_DETECT_LAST:   59949.152  

REDSHIFT_HELIO:   0.900902 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900260 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815557871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9009  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.681496    # deg 
HOSTGAL_DEC:         -18.089086    # deg 
HOSTGAL_SNSEP:       0.541       # arcsec 
HOSTGAL_DDLR:        0.995       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     25.184   # Ixx + Iyy
HOSTGAL_MAG:     25.02  25.36  24.89  24.48  23.84  23.58 # ugrizY
HOSTGAL_MAGERR:   0.12   0.04   0.02   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90090  
SIM_REDSHIFT_CMB:    0.90026  
SIM_REDSHIFT_HOST:   0.85305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815557871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.230 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.349 -9.000 
SIM_DLMU:            43.8191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0079   # mag 
SIM_RA:              58.681160     # deg  
SIM_DEC:             -18.089243      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.63  # days 
SIM_TRESTMAX:        501.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.77  25.31  25.26  25.36  25.46  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0852 u WFD -8.8300e-03  2.740e-02    0  1.000 41.290  2.53 9.993e+02  99.0000 
OBS: 59588.1052 Y WFD -8.5973e-02  8.649e-02    0  1.000 42.570  2.02 1.288e+04  99.0000 
OBS: 59590.0447 Y WFD -1.2827e-02  6.327e-02    0  1.000 42.600  1.34 1.460e+04  99.0000 
OBS: 59591.0991 z WFD -1.4571e-02  2.748e-02    0  1.000 44.280  1.66 2.406e+04  99.0000 
OBS: 59594.0443 Y WFD -8.0927e-02  5.734e-02    0  1.000 43.360  1.62 2.205e+04  99.0000 
OBS: 59598.0712 z WFD -5.8866e-02  4.252e-02    0  1.000 44.280  2.53 2.443e+04  99.0000 
OBS: 59617.0424 Y WFD  1.3501e-02  7.540e-02    0  1.000 43.320  2.44 1.855e+04  99.0000 
OBS: 59641.0179 z WFD -2.1426e-02  5.314e-02    0  1.000 43.500  2.51 1.500e+04  99.0000 
OBS: 59643.0170 z WFD  2.2639e-03  3.753e-02    0  1.000 44.250  2.10 2.527e+04  99.0000 
OBS: 59645.0136 z WFD -2.2333e-02  4.399e-02    0  1.000 44.240  2.07 2.977e+04  99.0000 
OBS: 59791.3687 g WFD  3.7441e-02  8.707e-03    0  1.000 44.710  2.74 6.862e+03  31.3355 
OBS: 59797.4269 Y WFD  3.5723e+00  9.979e-02 4096  1.000 42.570  2.23 1.346e+04  26.1149 
OBS: 59802.4270 Y WFD  3.4953e+00  5.726e-02 6144  1.000 43.330  1.62 2.141e+04  26.1403 
OBS: 59803.3802 Y WFD  3.4652e+00  9.208e-02 4096  1.000 42.560  1.84 1.492e+04  26.1453 
OBS: 59805.3679 Y WFD  3.3941e+00  7.610e-02 4096  1.000 42.560  1.53 1.482e+04  26.1553 
OBS: 59819.3171 u WFD  3.5372e-02  2.891e-02    0  1.000 41.090  2.30 9.645e+02  33.3008 
OBS: 59821.3321 r WFD  1.3838e-01  8.176e-03 4096  1.000 45.570  2.57 1.517e+04  29.7038 
OBS: 59832.2960 Y WFD  2.5174e+00  1.119e-01 4096  1.000 42.560  2.12 1.574e+04  26.3908 
OBS: 59835.2874 Y WFD  2.7190e+00  6.950e-02 4096  1.000 42.560  1.33 1.557e+04  26.4023 
OBS: 59836.3188 z WFD  1.6106e+00  3.360e-02 4096  1.000 44.270  1.81 2.673e+04  26.9894 
OBS: 59840.3271 r WFD  9.5716e-02  8.796e-03 4096  1.000 44.890  1.58 1.419e+04  30.0881 
OBS: 59841.3029 g WFD  1.2672e-02  8.003e-03    0  1.000 44.810  2.62 7.232e+03  31.9389 
OBS: 59843.2536 i WFD  5.8704e-01  1.024e-02 4096  1.000 45.320  1.82 2.131e+04  28.1070 
OBS: 59844.2343 r WFD  8.0720e-02  9.248e-03 4096  1.000 44.780  1.93 1.104e+04  30.1774 
OBS: 59849.2144 r WFD  4.7533e-02  1.238e-02 4096  1.000 44.780  2.59 1.101e+04  30.2273 
OBS: 59860.2074 Y WFD  2.1622e+00  5.708e-02 4096  1.000 43.300  1.52 2.213e+04  26.7093 
OBS: 59861.1767 Y WFD  2.1135e+00  1.322e-01 4096  1.000 42.520  2.15 1.766e+04  26.7194 
OBS: 59864.2173 z WFD  9.6749e-01  3.959e-02 4096  1.000 44.280  1.81 3.179e+04  27.4639 
OBS: 59866.2332 i WFD  3.2160e-01  1.641e-02 4096  1.000 45.380  1.81 3.629e+04  28.7616 
OBS: 59874.1695 u WFD  2.7124e-02  1.579e-02    0  1.000 41.920  1.85 1.407e+03  33.8943 
OBS: 59877.1813 r WFD  4.2171e-02  8.290e-03    0  1.000 44.820  1.84 1.077e+04  31.1289 
OBS: 59895.2594 i WFD  9.7578e-02  2.214e-02    0  1.000 44.630  1.80 2.467e+04  30.1167 
OBS: 59904.0689 u WFD  6.0769e-02  2.562e-02    0  1.000 41.790  2.78 1.347e+03  34.6417 
OBS: 59907.0975 r WFD  1.7558e-02  9.228e-03    0  1.000 44.820  2.05 1.076e+04  31.8107 
