SURVEY:   LSST
SNID:     1108794
IAUC:     NULL
SNTYPE:   132
RA:       16.009094  # deg
DEC:      -34.206351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60512.059     # estimate for LC fit codes
MJD_TRIGGER:       60517.414  
MJD_DETECT_FIRST:  60510.328  
MJD_DETECT_LAST:   60658.129  

REDSHIFT_HELIO:   1.472675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470674 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067357768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.009129    # deg 
HOSTGAL_DEC:         -34.206270    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        1.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.471 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     8.720   # Ixx + Iyy
HOSTGAL_MAG:     24.58  24.74  24.71  24.53  24.34  23.80 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47267  
SIM_REDSHIFT_CMB:    1.47067  
SIM_REDSHIFT_HOST:   1.42101  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067357768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.554 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.471 -9.000 
SIM_DLMU:            45.1379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              16.009094     # deg  
SIM_DEC:             -34.206352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60512.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.35  # days 
SIM_TRESTMAX:        65.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  27.37  26.90  26.78  26.54  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4110 Y WFD -9.4001e-02  8.846e-02    0  1.000 42.600  1.90 1.440e+04  99.0000 
OBS: 59779.2848 z WFD  7.6358e-03  3.100e-02    0  1.000 45.240  2.81 3.881e+04  99.0000 
OBS: 59779.3836 Y WFD  4.2620e-02  4.701e-02    0  1.000 44.110  2.18 2.680e+04  99.0000 
OBS: 59782.3571 g WFD -1.0066e-02  1.010e-02    0  1.000 44.900  2.99 8.693e+03  99.0000 
OBS: 59783.4385 Y WFD -9.2710e-02  5.426e-02    0  1.000 43.360  1.49 2.268e+04  99.0000 
OBS: 59784.3087 r WFD  4.8000e-03  9.761e-03    0  1.000 44.820  2.22 1.051e+04  99.0000 
OBS: 59796.2584 r WFD -1.0789e-02  1.208e-02    0  1.000 44.810  2.68 1.067e+04  99.0000 
OBS: 59802.2899 Y WFD -4.4785e-02  7.341e-02    0  1.000 43.350  2.06 2.199e+04  99.0000 
OBS: 59803.3007 Y WFD -7.9640e-03  5.667e-02    0  1.000 43.350  1.49 2.347e+04  99.0000 
OBS: 59804.4004 z WFD -4.3779e-03  1.987e-02    0  1.000 45.280  1.40 5.181e+04  99.0000 
OBS: 59805.1966 Y WFD  4.5508e-02  3.305e-02    0  1.000 44.910  1.60 5.364e+04  99.0000 
OBS: 59806.3449 z WFD -9.9480e-03  2.295e-02    0  1.000 45.040  1.72 3.905e+04  99.0000 
OBS: 59810.4001 i WFD  4.0197e-03  1.159e-02    0  1.000 44.600  1.41 1.605e+04  99.0000 
OBS: 59818.1927 u WFD -1.6444e-02  1.983e-02    0  1.000 41.230  1.70 1.018e+03  99.0000 
OBS: 59819.2141 u WFD -1.8467e-02  3.557e-02    0  1.000 41.210  3.07 9.930e+02  99.0000 
OBS: 59822.2335 i WFD -1.3652e-02  1.370e-02    0  1.000 44.590  1.86 1.425e+04  99.0000 
OBS: 59823.2466 g WFD -6.7376e-03  5.953e-03    0  1.000 45.590  3.07 9.417e+03  99.0000 
OBS: 59831.1303 Y WFD  2.9672e-02  5.838e-02    0  1.000 44.030  1.87 3.604e+04  99.0000 
OBS: 59837.3200 i WFD -5.0856e-03  1.060e-02    0  1.000 45.380  1.45 2.925e+04  99.0000 
OBS: 59843.1729 i WFD -2.3304e-02  1.341e-02    0  1.000 44.580  1.80 1.427e+04  99.0000 
OBS: 59844.1148 r WFD  1.0434e-02  9.128e-03    0  1.000 44.810  1.95 1.108e+04  99.0000 
OBS: 59850.0881 i WFD -3.3012e-03  2.028e-02    0  1.000 44.570  2.53 1.522e+04  99.0000 
OBS: 59860.0327 Y WFD -3.9060e-02  1.219e-01    0  1.000 42.510  1.83 1.896e+04  99.0000 
OBS: 59863.2114 z WFD  1.3617e-02  2.126e-02    0  1.000 45.050  1.48 4.243e+04  99.0000 
OBS: 59866.0774 i WFD -2.2882e-03  1.829e-02    0  1.000 44.570  2.37 1.465e+04  99.0000 
OBS: 59867.2465 r WFD  5.6368e-03  1.086e-02    0  1.000 44.920  1.48 1.922e+04  99.0000 
OBS: 59875.0419 u WFD -1.5140e-02  1.236e-02    0  1.000 41.990  1.51 1.439e+03  99.0000 
OBS: 59876.0031 z WFD  3.9587e-03  5.719e-02    0  1.000 43.480  2.28 1.745e+04  99.0000 
OBS: 59895.2238 i WFD -4.0774e-02  2.557e-02    0  1.000 44.590  2.18 2.268e+04  99.0000 
OBS: 59899.1389 i WFD  3.8493e-02  3.247e-02    0  1.000 43.840  3.19 9.863e+03  99.0000 
OBS: 59901.1215 r WFD  1.4783e-03  8.644e-03    0  1.000 44.850  2.06 1.031e+04  99.0000 
OBS: 59915.0478 z WFD -1.2862e-02  2.934e-02    0  1.000 44.290  1.62 2.657e+04  99.0000 
OBS: 59923.0805 i WFD -1.5305e-02  1.657e-02    0  1.000 44.630  1.53 2.173e+04  99.0000 
OBS: 59926.1302 r WFD  4.1125e-03  7.553e-03    0  1.000 44.810  1.63 1.097e+04  99.0000 
