SURVEY:   LSST
SNID:     1117303
IAUC:     NULL
SNTYPE:   132
RA:       332.198407  # deg
DEC:      2.835908  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59994.828     # estimate for LC fit codes
MJD_TRIGGER:       59863.000  
MJD_DETECT_FIRST:  59862.004  
MJD_DETECT_LAST:   60067.422  

REDSHIFT_HELIO:   0.930651 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.928366 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314201933  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9307  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.198679    # deg 
HOSTGAL_DEC:         2.835900    # deg 
HOSTGAL_SNSEP:       0.364       # arcsec 
HOSTGAL_DDLR:        1.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     10.170   # Ixx + Iyy
HOSTGAL_MAG:     26.53  25.79  24.53  23.45  22.82  22.62 # ugrizY
HOSTGAL_MAGERR:   0.91   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93065  
SIM_REDSHIFT_CMB:    0.92837  
SIM_REDSHIFT_HOST:   0.90972  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314201933 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.885 -9.000 
SIM_DLMU:            43.9034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0467   # mag 
SIM_RA:              332.198395     # deg  
SIM_DEC:             2.835908      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59994.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.77  # days 
SIM_TRESTMAX:        329.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.58  33.50  32.34  30.40  28.03  27.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2977 i WFD  2.0948e-02  2.152e-02    0  1.000 44.570  2.40 1.703e+04  99.0000 
OBS: 59761.4346 z WFD  2.7178e-02  4.679e-02    0  1.000 44.230  2.91 2.232e+04  99.0000 
OBS: 59770.3105 Y WFD  1.0993e-01  7.345e-02    0  1.000 42.550  1.59 1.365e+04  99.0000 
OBS: 59772.3706 Y WFD -3.2416e-02  7.318e-02    0  1.000 43.290  1.99 2.148e+04  99.0000 
OBS: 59773.4016 Y WFD -7.6643e-04  6.641e-02    0  1.000 43.710  1.89 3.021e+04  99.0000 
OBS: 59774.3439 z WFD  5.9728e-04  3.835e-02    0  1.000 45.020  2.08 5.298e+04  99.0000 
OBS: 59784.3579 r WFD -5.3814e-03  8.489e-03    0  1.000 45.550  2.42 1.642e+04  99.0000 
OBS: 59790.2489 g WFD -8.0846e-03  7.768e-03    0  1.000 44.800  2.52 7.232e+03  99.0000 
OBS: 59853.0263 r WFD  1.2959e-02  9.827e-03    0  1.000 44.810  1.88 1.238e+04  31.8239 
OBS: 59862.0030 z WFD  1.7532e-01  3.315e-02 4096  1.000 44.270  1.31 3.645e+04  29.2465 
OBS: 59862.9986 z WFD  2.5292e-01  3.351e-02 6144  1.000 44.260  1.54 3.104e+04  29.2442 
OBS: 59897.0251 z WFD  2.6609e-01  4.792e-02 4096  1.000 43.490  2.26 1.488e+04  29.0247 
OBS: 60067.4227 z WFD  1.6945e-01  3.558e-02 4096  1.000 44.250  1.72 2.925e+04  29.4793 
OBS: 60083.3889 r WFD -3.0395e-03  9.486e-03    0  1.000 44.800  1.80 1.236e+04  33.9966 
OBS: 60087.4321 z WFD  1.5566e-01  4.366e-02    0  1.000 43.510  1.75 1.784e+04  29.6178 
OBS: 60096.4002 i WFD  1.8806e-02  1.404e-02    0  1.000 45.010  2.11 1.895e+04  31.9991 
OBS: 60101.3617 z WFD  1.2109e-01  2.615e-02    0  1.000 45.010  1.81 4.113e+04  29.6849 
OBS: 60111.3252 r WFD  1.9305e-02  1.113e-02    0  1.000 44.810  2.27 1.162e+04  34.2470 
OBS: 60118.2886 u WFD -1.7515e-02  1.922e-02    0  1.000 42.250  2.51 1.711e+03  36.7935 
OBS: 60120.2919 g WFD -8.9123e-03  9.455e-03    0  1.000 44.750  2.91 7.280e+03  35.7285 
OBS: 60124.2403 Y WFD  9.2259e-02  1.195e-01    0  1.000 42.500  2.27 1.485e+04  28.9864 
OBS: 60137.3222 i WFD  3.6589e-02  1.649e-02    0  1.000 44.570  2.05 1.527e+04  32.0838 
OBS: 60140.2908 u WFD -3.3822e-02  2.850e-02    0  1.000 41.190  2.37 1.012e+03  37.1447 
OBS: 60141.2913 g WFD  6.3503e-03  8.977e-03    0  1.000 44.790  2.92 7.147e+03  36.0441 
OBS: 60142.3044 i WFD  4.0280e-03  1.523e-02    0  1.000 44.570  1.92 1.506e+04  32.1468 
OBS: 60143.2242 r WFD -4.2961e-03  1.051e-02    0  1.000 44.790  2.13 1.147e+04  34.3476 
OBS: 60147.2983 r WFD -5.0160e-05  8.913e-03    0  1.000 44.820  1.88 1.133e+04  34.3125 
OBS: 60148.2721 r WFD  2.4521e-02  1.006e-02    0  1.000 44.820  2.12 1.134e+04  34.3127 
OBS: 60150.2313 r WFD -5.0440e-03  9.386e-03    0  1.000 44.810  1.94 1.146e+04  34.3143 
OBS: 60151.2049 r WFD  6.5769e-03  1.081e-02    0  1.000 44.820  1.87 1.381e+04  34.3150 
OBS: 60153.1792 Y WFD  1.7621e-01  8.757e-02    0  1.000 42.520  1.72 1.463e+04  29.1183 
OBS: 60162.2173 Y WFD  3.8899e-01  8.574e-02    0  1.000 43.310  2.47 2.065e+04  29.1293 
OBS: 60163.2812 i WFD  2.8167e-02  1.404e-02    0  1.000 45.350  1.91 2.862e+04  32.0085 
OBS: 60176.2009 u WFD  3.3530e-02  2.206e-02    0  1.000 41.230  1.84 1.047e+03  37.6522 
