SURVEY:   LSST
SNID:     1159150
IAUC:     NULL
SNTYPE:   121
RA:       63.738480  # deg
DEC:      -4.737691  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0549 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60175.055     # estimate for LC fit codes
MJD_TRIGGER:       60161.430  
MJD_DETECT_FIRST:  60159.418  
MJD_DETECT_LAST:   60207.277  

REDSHIFT_HELIO:   1.479277 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.478566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064671132  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4793  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.738488    # deg 
HOSTGAL_DEC:         -4.737639    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.484
HOSTGAL_SQRADIUS:     9.111   # Ixx + Iyy
HOSTGAL_MAG:     25.13  25.17  25.17  25.05  24.87  24.68 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47928  
SIM_REDSHIFT_CMB:    1.47856  
SIM_REDSHIFT_HOST:   1.43319  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064671132 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.461 -9.000 
SIM_DLMU:            45.1511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0332   # mag 
SIM_RA:              63.738480     # deg  
SIM_DEC:             -4.737691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0539   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60175.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -238.83  # days 
SIM_TRESTMAX:        199.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.29  31.25  29.91  28.47  27.34  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0965 u WFD -3.5412e-03  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59584.0739 u WFD  1.7976e-03  2.625e-02    0  1.000 41.260  2.30 1.025e+03  99.0000 
OBS: 59588.1244 Y WFD -1.4857e-02  9.427e-02    0  1.000 42.550  2.07 1.345e+04  99.0000 
OBS: 59590.0398 Y WFD  9.3800e-02  8.186e-02    0  1.000 42.590  1.42 1.767e+04  99.0000 
OBS: 59594.0438 Y WFD  1.2669e-01  7.855e-02    0  1.000 43.350  1.82 2.664e+04  99.0000 
OBS: 59598.0574 z WFD  8.5297e-03  3.512e-02    0  1.000 45.020  2.57 3.926e+04  99.0000 
OBS: 59615.0330 z WFD -1.9291e-02  3.626e-02    0  1.000 44.270  1.71 3.053e+04  99.0000 
OBS: 59652.0083 Y WFD  5.2677e-02  1.390e-01    0  1.000 42.520  2.55 1.566e+04  99.0000 
OBS: 59658.9944 Y WFD -8.4367e-02  1.045e-01    0  1.000 43.270  2.05 2.924e+04  99.0000 
OBS: 59660.9895 z WFD  1.4117e-01  1.001e-01    0  1.000 43.490  2.38 2.953e+04  99.0000 
OBS: 59799.4062 i WFD  2.6384e-02  2.444e-02    0  1.000 43.810  2.08 1.108e+04  99.0000 
OBS: 59802.4297 Y WFD  6.3502e-02  9.963e-02    0  1.000 42.570  1.72 1.743e+04  99.0000 
OBS: 59803.3997 Y WFD -9.7214e-03  5.035e-02    0  1.000 44.050  1.92 3.084e+04  99.0000 
OBS: 59805.4087 Y WFD -1.9885e-03  5.498e-02    0  1.000 43.300  1.51 2.146e+04  99.0000 
OBS: 59820.3668 i WFD  6.8870e-04  1.599e-02    0  1.000 44.570  2.01 1.511e+04  99.0000 
OBS: 59824.3262 i WFD -1.1070e-02  1.502e-02    0  1.000 44.560  1.79 1.578e+04  99.0000 
OBS: 59825.3701 g WFD  7.2521e-03  7.902e-03    0  1.000 44.790  2.60 7.065e+03  99.0000 
OBS: 59835.3054 Y WFD  1.0770e-02  5.694e-02    0  1.000 43.290  1.45 2.293e+04  99.0000 
OBS: 59836.3956 z WFD -1.3133e-02  3.356e-02    0  1.000 44.280  1.56 3.127e+04  99.0000 
OBS: 59840.3234 r WFD  3.0614e-03  1.071e-02    0  1.000 44.870  1.69 1.585e+04  99.0000 
OBS: 59843.3007 i WFD  1.6079e-02  1.317e-02    0  1.000 44.570  1.66 1.506e+04  99.0000 
OBS: 59845.2986 r WFD  2.6376e-03  9.094e-03    0  1.000 44.800  1.94 1.100e+04  99.0000 
OBS: 59849.2395 r WFD -1.8101e-03  1.395e-02    0  1.000 44.760  2.79 1.131e+04  99.0000 
OBS: 59850.3949 z WFD -1.6805e-02  5.984e-02    0  1.000 43.510  2.06 2.077e+04  99.0000 
OBS: 59860.2256 Y WFD -1.3100e-01  9.125e-02    0  1.000 42.520  1.65 1.589e+04  99.0000 
OBS: 59861.2239 Y WFD  1.4390e-02  1.095e-01    0  1.000 42.520  1.84 1.710e+04  99.0000 
OBS: 59867.3486 i WFD -7.3786e-02  2.292e-02    0  1.000 44.620  1.87 2.437e+04  99.0000 
OBS: 59869.3539 r WFD -1.5226e-02  1.501e-02    0  1.000 44.120  1.59 1.184e+04  99.0000 
OBS: 59871.3145 g WFD -2.1648e-03  4.159e-03    0  1.000 44.870  1.32 7.884e+03  99.0000 
OBS: 59874.1850 u WFD -1.2301e-02  2.419e-02    0  1.000 41.060  1.86 9.708e+02  99.0000 
OBS: 59875.2097 g WFD -3.1308e-03  7.826e-03    0  1.000 44.760  2.58 6.859e+03  99.0000 
OBS: 59879.1636 g WFD -1.2376e-02  4.954e-03    0  1.000 44.740  1.57 7.004e+03  99.0000 
OBS: 59880.2581 r WFD  6.6530e-03  5.662e-03    0  1.000 44.840  1.26 1.094e+04  99.0000 
OBS: 59883.2206 i WFD  2.2686e-02  1.094e-02    0  1.000 44.580  1.42 1.476e+04  99.0000 
