SURVEY:   LSST
SNID:     2010796
IAUC:     NULL
SNTYPE:   140
RA:       74.812099  # deg
DEC:      -7.498212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0489 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59859.086     # estimate for LC fit codes
MJD_TRIGGER:       59835.312  
MJD_DETECT_FIRST:  59823.352  
MJD_DETECT_LAST:   60664.203  

REDSHIFT_HELIO:   1.037595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037499 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002227250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0376  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.812115    # deg 
HOSTGAL_DEC:         -7.498176    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.825
HOSTGAL_SQRADIUS:     12.982   # Ixx + Iyy
HOSTGAL_MAG:     26.79  26.73  26.27  25.56  25.13  25.01 # ugrizY
HOSTGAL_MAGERR:   0.41   0.12   0.08   0.07   0.07   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03760  
SIM_REDSHIFT_CMB:    1.03751  
SIM_REDSHIFT_HOST:   1.01385  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002227250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.316 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.963 -9.000 
SIM_DLMU:            44.1992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              74.812096     # deg  
SIM_DEC:             -7.498212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59859.086    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0908e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0577  # spectro-search efficiency 
SIM_TRESTMIN:        -134.97  # days 
SIM_TRESTMAX:        395.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    756.000000
SIMSED_param(bfield):    4.124768
SIMSED_param(mns):    1.811429
SIMSED_param(pspin):    4.568578
SIMSED_param(kappa):    0.133399
SIMSED_param(kappagamma):    2.401876
SIMSED_param(mej):    6.661210
SIMSED_param(temp):    6014.690430
SIMSED_param(vej):    5674.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.66  23.82  23.33  23.26  23.30  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0831 u WFD -2.1427e-02  2.390e-02    0  1.000 41.260  2.12 1.012e+03  99.0000 
OBS: 59588.1182 Y WFD  7.6678e-02  5.570e-02    0  1.000 43.320  1.82 1.837e+04  99.0000 
OBS: 59591.1355 z WFD -7.2981e-03  2.780e-02    0  1.000 44.270  1.63 2.456e+04  99.0000 
OBS: 59592.0513 z WFD  5.4511e-02  3.251e-02    0  1.000 44.280  1.67 2.829e+04  99.0000 
OBS: 59594.0557 Y WFD  2.9042e-02  8.744e-02    0  1.000 42.580  1.66 1.599e+04  99.0000 
OBS: 59598.0803 z WFD  1.7228e-02  5.127e-02    0  1.000 44.270  2.74 2.695e+04  99.0000 
OBS: 59610.0384 z WFD -1.5521e-02  3.547e-02    0  1.000 43.510  1.73 1.466e+04  99.0000 
OBS: 59612.0320 z WFD  6.4206e-02  3.781e-02    0  1.000 43.520  1.55 1.760e+04  99.0000 
OBS: 59615.0348 z WFD  1.3259e-02  3.274e-02    0  1.000 43.510  1.57 1.491e+04  99.0000 
OBS: 59625.0948 Y WFD -2.2234e-02  6.035e-02    0  1.000 43.290  1.58 2.231e+04  99.0000 
OBS: 59652.0061 Y WFD -9.3876e-02  1.200e-01    0  1.000 42.560  2.32 1.542e+04  99.0000 
OBS: 59655.0402 Y WFD -1.1457e-01  1.109e-01    0  1.000 42.520  2.02 1.578e+04  99.0000 
OBS: 59661.9981 Y WFD -1.8093e-02  1.080e-01    0  1.000 42.540  2.17 1.457e+04  99.0000 
OBS: 59799.4093 i WFD  4.5628e-02  2.708e-02    0  1.000 43.800  2.21 1.144e+04  99.0000 
OBS: 59803.3980 Y WFD  5.0585e-02  8.117e-02    0  1.000 43.270  2.07 2.248e+04  99.0000 
OBS: 59805.3961 Y WFD -1.1837e-02  4.231e-02    0  1.000 44.030  1.60 3.053e+04  99.0000 
OBS: 59823.3535 g WFD  1.7232e+01  8.595e-03 4096  1.000 44.720  2.66 6.935e+03  24.4096 
OBS: 59835.3112 Y WFD  2.6908e+01  8.732e-02 6144  1.000 42.520  1.57 1.595e+04  23.9299 
OBS: 59840.3178 r WFD  3.8217e+01  8.478e-03 4096  1.000 45.600  1.79 2.286e+04  23.5443 
OBS: 59850.2939 g WFD  3.0010e+01  9.125e-03 4096  1.000 44.760  2.97 6.789e+03  23.8071 
OBS: 59860.2871 Y WFD  4.5849e+01  7.756e-02 4096  1.000 42.560  1.55 1.486e+04  23.3480 
OBS: 59861.2435 Y WFD  4.6213e+01  7.411e-02 4096  1.000 43.270  1.81 2.343e+04  23.3366 
OBS: 59866.3776 z WFD  5.0884e+01  4.606e-02 4096  1.000 43.530  1.56 2.141e+04  23.2342 
OBS: 59867.3407 i WFD  5.1788e+01  1.848e-02 4096  1.000 45.070  1.87 2.952e+04  23.2146 
OBS: 59869.3352 r WFD  4.6699e+01  1.055e-02 4096  1.000 44.900  1.57 1.688e+04  23.3274 
OBS: 59872.2864 i WFD  5.2082e+01  1.025e-02 4096  1.000 44.580  1.31 1.443e+04  23.2080 
OBS: 59873.2090 g WFD  2.6187e+01  6.166e-03 4096  1.000 44.690  1.87 6.663e+03  23.9553 
OBS: 59874.2563 u WFD  9.9894e+00  2.506e-02 4096  1.000 41.180  2.06 9.866e+02  25.0050 
OBS: 59878.2354 i WFD  5.1796e+01  1.173e-02 4096  1.000 44.570  1.46 1.482e+04  23.2146 
OBS: 59880.2307 r WFD  4.3886e+01  4.961e-03 4096  1.000 45.570  1.46 1.532e+04  23.3941 
OBS: 59896.2535 i WFD  4.6158e+01  2.844e-02 4096  1.000 44.630  2.33 2.439e+04  23.3405 
OBS: 59900.1602 i WFD  4.4094e+01  2.040e-02 4096  1.000 44.570  2.53 1.519e+04  23.3884 
OBS: 59903.2036 r WFD  3.1887e+01  8.209e-03 4096  1.000 44.840  1.79 1.085e+04  23.7410 
OBS: 59904.1397 u WFD  3.4051e+00  2.147e-02 4096  1.000 41.810  2.33 1.363e+03  26.1611 
OBS: 59912.1122 z WFD  4.2912e+01  2.727e-02 4096  1.000 44.670  2.19 2.582e+04  23.4197 
OBS: 59915.0960 z WFD  4.1252e+01  2.920e-02 4096  1.000 44.230  1.73 2.331e+04  23.4619 
OBS: 59921.2293 z WFD  3.7776e+01  4.076e-02 4096  1.000 44.280  1.56 3.789e+04  23.5595 
OBS: 59932.0397 Y WFD  3.4970e+01  9.265e-02 4096  1.000 42.500  1.61 1.620e+04  23.6383 
OBS: 59936.1037 i WFD  2.2442e+01  1.217e-02 4096  1.000 44.580  1.58 1.459e+04  24.1220 
