SURVEY:   LSST
SNID:     1255541
IAUC:     NULL
SNTYPE:   110
RA:       79.394265  # deg
DEC:      -10.761123  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1340 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60639.812     # estimate for LC fit codes
MJD_TRIGGER:       60602.273  
MJD_DETECT_FIRST:  60600.238  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   1.262938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.263070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316180855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2629  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.394243    # deg 
HOSTGAL_DEC:         -10.760992    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        0.949       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.754 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.754
HOSTGAL_SQRADIUS:     14.374   # Ixx + Iyy
HOSTGAL_MAG:     25.65  25.85  25.47  25.20  24.56  24.29 # ugrizY
HOSTGAL_MAGERR:   0.15   0.05   0.03   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           541    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26294  
SIM_REDSHIFT_CMB:    1.26306  
SIM_REDSHIFT_HOST:   1.22370  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316180855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.139 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.754 -9.000 
SIM_DLMU:            44.7275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0365   # mag 
SIM_RA:              79.394264     # deg  
SIM_DEC:             -10.761124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6216e-06 
SIM_SALT2x1:         1.1698 
SIM_SALT2c:          -0.0286 
SIM_SALT2mB:         25.1102 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -468.31  # days 
SIM_TRESTMAX:        12.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.44  29.70  26.88  25.35  24.68  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0495 Y WFD -1.8470e-01  9.793e-02    0  1.000 42.550  2.08 1.391e+04  99.0000 
OBS: 59584.1039 u WFD  1.1598e-02  2.612e-02    0  1.000 41.240  2.31 9.961e+02  99.0000 
OBS: 59591.1372 z WFD -1.7019e-02  2.656e-02    0  1.000 44.260  1.61 2.354e+04  99.0000 
OBS: 59593.0673 z WFD -7.0891e-03  2.965e-02    0  1.000 44.270  1.50 2.847e+04  99.0000 
OBS: 59594.0589 Y WFD -1.4923e-03  8.051e-02    0  1.000 42.580  1.54 1.587e+04  99.0000 
OBS: 59603.1903 i WFD  4.3690e-02  3.995e-02    0  1.000 43.810  2.85 1.322e+04  99.0000 
OBS: 59612.0405 z WFD  3.2487e-02  3.046e-02    0  1.000 43.500  1.55 1.393e+04  99.0000 
OBS: 59625.0992 Y WFD  1.5415e-01  5.744e-02    0  1.000 43.310  1.54 2.219e+04  99.0000 
OBS: 59633.0446 g WFD -4.1656e-03  6.012e-03    0  1.000 44.820  2.12 6.777e+03  99.0000 
OBS: 59643.0172 z WFD  1.6737e-02  3.490e-02    0  1.000 43.500  1.74 1.421e+04  99.0000 
OBS: 59655.0193 Y WFD -1.1550e-01  1.058e-01    0  1.000 42.560  2.11 1.495e+04  99.0000 
OBS: 59681.9863 Y WFD -1.1004e-01  6.794e-02    0  1.000 43.260  1.80 2.144e+04  99.0000 
OBS: 59686.9736 Y WFD  4.3423e-02  1.019e-01    0  1.000 42.510  1.52 1.908e+04  99.0000 
OBS: 59805.4142 Y WFD  4.6054e-02  6.415e-02    0  1.000 43.290  1.56 2.401e+04  99.0000 
OBS: 59835.3130 Y WFD -8.9575e-02  9.031e-02    0  1.000 42.500  1.61 1.582e+04  99.0000 
OBS: 59836.3478 z WFD  2.9867e-02  2.795e-02    0  1.000 44.700  1.82 3.286e+04  99.0000 
OBS: 59840.3354 r WFD -2.6596e-02  1.167e-02    0  1.000 44.860  1.76 1.644e+04  99.0000 
OBS: 59841.4027 z WFD -9.4527e-02  4.303e-02    0  1.000 43.520  1.54 2.017e+04  99.0000 
OBS: 59850.2957 g WFD -1.1200e-03  6.235e-03    0  1.000 45.490  2.91 9.490e+03  99.0000 
OBS: 59860.2862 Y WFD -3.2840e-02  7.841e-02    0  1.000 42.560  1.57 1.489e+04  99.0000 
OBS: 59861.2438 Y WFD  8.7020e-03  9.985e-02    0  1.000 42.500  1.71 1.647e+04  99.0000 
OBS: 59866.3721 z WFD -4.0607e-02  4.188e-02    0  1.000 43.520  1.62 1.866e+04  99.0000 
OBS: 59869.3345 r WFD -3.8835e-03  1.025e-02    0  1.000 44.900  1.56 1.690e+04  99.0000 
OBS: 59872.2898 i WFD -4.5452e-03  9.917e-03    0  1.000 44.580  1.32 1.439e+04  99.0000 
OBS: 59874.2554 u WFD  3.3078e-02  1.803e-02    0  1.000 41.930  2.15 1.395e+03  99.0000 
OBS: 59876.2201 g WFD -3.4240e-03  4.851e-03    0  1.000 44.730  1.60 6.669e+03  99.0000 
OBS: 59878.2338 i WFD -9.0282e-03  8.198e-03    0  1.000 45.320  1.48 2.098e+04  99.0000 
OBS: 59880.2642 r WFD -5.5847e-04  5.503e-03    0  1.000 44.830  1.25 1.062e+04  99.0000 
OBS: 59896.2287 i WFD -2.1523e-02  1.936e-02    0  1.000 45.380  2.30 3.369e+04  99.0000 
OBS: 59900.1625 i WFD  4.1329e-03  1.464e-02    0  1.000 45.320  2.58 2.149e+04  99.0000 
OBS: 59903.2066 r WFD  4.5101e-04  7.672e-03    0  1.000 44.830  1.72 1.076e+04  99.0000 
OBS: 59904.1593 u WFD -1.5051e-02  2.646e-02    0  1.000 41.110  2.13 9.708e+02  99.0000 
OBS: 59907.1398 r WFD -1.8551e-02  9.961e-03    0  1.000 44.780  2.07 1.108e+04  99.0000 
OBS: 59915.1307 z WFD -1.5221e-02  2.280e-02    0  1.000 44.250  1.46 2.208e+04  99.0000 
OBS: 59920.1388 Y WFD  8.6070e-03  7.308e-02    0  1.000 43.330  1.75 2.530e+04  99.0000 
OBS: 59921.2353 z WFD  5.7475e-02  3.957e-02    0  1.000 44.280  1.60 3.595e+04  99.0000 
OBS: 59922.1597 z WFD -7.2094e-03  2.269e-02    0  1.000 45.040  1.38 4.811e+04  99.0000 
