SURVEY:   LSST
SNID:     1266935
IAUC:     NULL
SNTYPE:   110
RA:       73.026392  # deg
DEC:      -5.085182  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0294 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59938.074     # estimate for LC fit codes
MJD_TRIGGER:       59915.098  
MJD_DETECT_FIRST:  59912.117  
MJD_DETECT_LAST:   60244.309  

REDSHIFT_HELIO:   1.276921 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5879361123  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2769  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.026403    # deg 
HOSTGAL_DEC:         -5.085172    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.555 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     8.283   # Ixx + Iyy
HOSTGAL_MAG:     25.56  25.23  24.79  23.88  23.31  22.61 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11935    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27692  
SIM_REDSHIFT_CMB:    1.27672  
SIM_REDSHIFT_HOST:   1.26878  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5879361123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.555 -9.000 
SIM_DLMU:            44.7567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0240   # mag 
SIM_RA:              73.026390     # deg  
SIM_DEC:             -5.085183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59938.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3742e-06 
SIM_SALT2x1:         0.9490 
SIM_SALT2c:          0.0100 
SIM_SALT2mB:         25.2899 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -155.92  # days 
SIM_TRESTMAX:        323.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.89  30.14  27.18  25.53  24.80  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0979 u WFD -6.3628e-03  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1178 Y WFD -2.7111e-02  5.728e-02    0  1.000 43.320  1.85 1.859e+04  99.0000 
OBS: 59590.0524 Y WFD -3.5879e-02  7.549e-02    0  1.000 42.580  1.63 1.406e+04  99.0000 
OBS: 59591.1350 z WFD -6.1397e-02  3.001e-02    0  1.000 44.270  1.71 2.527e+04  99.0000 
OBS: 59594.0539 Y WFD -8.8360e-02  8.962e-02    0  1.000 42.590  1.68 1.635e+04  99.0000 
OBS: 59598.0710 z WFD -6.7281e-03  3.438e-02    0  1.000 45.030  2.66 3.748e+04  99.0000 
OBS: 59610.0380 z WFD -4.4611e-02  3.657e-02    0  1.000 43.510  1.75 1.494e+04  99.0000 
OBS: 59612.0324 z WFD -6.6240e-02  3.777e-02    0  1.000 43.520  1.57 1.736e+04  99.0000 
OBS: 59615.0326 z WFD  3.0207e-02  3.775e-02    0  1.000 43.510  1.68 1.607e+04  99.0000 
OBS: 59625.0921 Y WFD -6.7660e-02  8.693e-02    0  1.000 42.540  1.59 1.600e+04  99.0000 
OBS: 59653.0190 Y WFD -1.4412e-01  1.496e-01    0  1.000 42.540  2.92 1.499e+04  99.0000 
OBS: 59658.9970 Y WFD  6.1034e-03  1.098e-01    0  1.000 42.540  1.97 1.632e+04  99.0000 
OBS: 59660.9971 z WFD -3.6592e-02  4.513e-02    0  1.000 44.250  2.26 2.823e+04  99.0000 
OBS: 59661.9909 Y WFD -2.4095e-01  1.530e-01    0  1.000 42.550  2.20 2.054e+04  99.0000 
OBS: 59802.4306 Y WFD  8.2724e-02  1.159e-01    0  1.000 42.550  1.80 1.901e+04  99.0000 
OBS: 59803.3976 Y WFD -5.5045e-02  8.269e-02    0  1.000 43.260  2.09 2.247e+04  99.0000 
OBS: 59805.3989 Y WFD -2.1086e-02  4.164e-02    0  1.000 44.030  1.57 3.062e+04  99.0000 
OBS: 59820.3669 i WFD -2.0970e-02  1.761e-02    0  1.000 44.560  2.12 1.562e+04  99.0000 
OBS: 59821.3969 r WFD -2.2847e-02  1.440e-02    0  1.000 44.070  2.17 7.947e+03  99.0000 
OBS: 59823.3795 g WFD  1.8435e-03  5.925e-03    0  1.000 44.780  1.93 7.071e+03  99.0000 
OBS: 59835.3107 Y WFD  8.5865e-02  8.870e-02    0  1.000 42.520  1.58 1.613e+04  99.0000 
OBS: 59840.3208 r WFD -4.6133e-04  8.597e-03    0  1.000 45.600  1.79 2.354e+04  99.0000 
OBS: 59841.3559 i WFD  5.2751e-03  1.600e-02    0  1.000 44.590  1.93 1.603e+04  99.0000 
OBS: 59843.3292 i WFD -3.0641e-03  1.272e-02    0  1.000 44.570  1.61 1.500e+04  99.0000 
OBS: 59850.3117 g WFD -7.6924e-03  6.555e-03    0  1.000 45.520  3.11 9.598e+03  99.0000 
OBS: 59860.2583 Y WFD -4.7451e-02  9.380e-02    0  1.000 42.540  1.77 1.551e+04  99.0000 
OBS: 59861.2392 Y WFD -1.7638e-01  1.161e-01    0  1.000 42.520  1.98 1.684e+04  99.0000 
OBS: 59866.3780 z WFD -2.8656e-02  4.997e-02    0  1.000 43.530  1.62 2.247e+04  99.0000 
OBS: 59867.3296 i WFD -4.6092e-02  2.203e-02    0  1.000 44.630  1.78 2.483e+04  99.0000 
OBS: 59869.3351 r WFD  2.7674e-03  1.060e-02    0  1.000 44.900  1.59 1.715e+04  99.0000 
OBS: 59873.2094 g WFD -3.1534e-04  5.921e-03    0  1.000 44.700  1.88 6.739e+03  99.0000 
OBS: 59877.2530 r WFD -2.0997e-02  1.100e-02    0  1.000 44.810  2.41 1.081e+04  99.0000 
OBS: 59878.2386 i WFD  4.4466e-03  8.338e-03    0  1.000 45.330  1.52 2.097e+04  99.0000 
OBS: 59897.1744 r WFD  3.5725e-02  1.087e-02    0  1.000 44.840  1.90 1.393e+04  31.2251 
OBS: 59900.1580 i WFD  3.2566e-02  2.069e-02    0  1.000 44.570  2.56 1.534e+04  30.3987 
OBS: 59904.1348 u WFD -2.5743e-02  1.810e-02    0  1.000 42.270  2.43 1.695e+03  34.4675 
OBS: 59912.1162 z WFD  5.1584e+00  2.903e-02 4096  1.000 44.230  1.93 2.086e+04  25.7154 
OBS: 59915.0963 z WFD  6.6911e+00  2.922e-02 6144  1.000 44.230  1.73 2.343e+04  25.4298 
OBS: 59917.1043 z WFD  7.6919e+00  3.766e-02 4096  1.000 44.250  1.97 2.701e+04  25.2784 
OBS: 59920.1412 Y WFD  1.0594e+01  9.615e-02 4096  1.000 42.570  1.54 1.877e+04  24.9568 
OBS: 59922.1497 z WFD  1.0084e+01  3.301e-02 4096  1.000 44.280  1.33 3.604e+04  24.9864 
OBS: 59932.0401 Y WFD  1.4910e+01  9.157e-02 4096  1.000 42.500  1.61 1.603e+04  24.5551 
OBS: 59937.1010 r WFD  1.4168e+00  7.856e-03 4096  1.000 44.830  1.73 1.094e+04  27.1217 
OBS: 59944.1183 i WFD  4.9460e+00  1.238e-02 4096  1.000 44.610  1.26 1.930e+04  25.7663 
OBS: 59950.0369 Y WFD  1.2635e+01  1.947e-01 4096  1.000 42.580  2.46 2.403e+04  24.7212 
OBS: 59954.1663 i WFD  3.0735e+00  1.770e-02 4096  1.000 45.050  1.76 2.969e+04  26.2794 
OBS: 59976.0409 Y WFD  4.6914e+00  8.180e-02 4096  1.000 42.580  1.61 1.542e+04  25.8235 
OBS: 59977.0544 z WFD  3.2768e+00  1.684e-02 4096  1.000 45.030  1.23 3.968e+04  26.2151 
OBS: 59979.0633 Y WFD  4.0566e+00  6.466e-02 4096  1.000 42.580  1.28 1.533e+04  25.9841 
OBS: 59990.0586 r WFD  1.0124e-01  6.466e-03 4096  1.000 45.570  2.00 1.542e+04  30.0334 
OBS: 59992.1082 g WFD  5.1625e-02  7.279e-03 4096  1.000 44.700  2.28 6.831e+03  30.5845 
OBS: 59998.0256 z WFD  1.3244e+00  3.885e-02 4096  1.000 43.490  1.89 1.443e+04  27.1983 
OBS: 60008.0363 Y WFD  1.5770e+00  9.480e-02 4096  1.000 42.540  1.86 1.492e+04  27.1562 
OBS: 60020.0023 z WFD  6.4288e-01  4.040e-02 4096  1.000 44.240  2.01 2.815e+04  27.9348 
OBS: 60020.9977 z WFD  6.9378e-01  4.407e-02 4096  1.000 43.500  1.61 1.939e+04  27.9415 
OBS: 60031.9877 Y WFD  1.0368e+00  1.005e-01 4096  1.000 42.530  1.42 2.053e+04  27.6116 
OBS: 60041.9768 Y WFD  4.6544e-01  2.227e-01    0  1.000 42.510  2.39 2.653e+04  27.7199 
OBS: 60159.4336 Y WFD  3.0000e-01  9.864e-02    0  1.000 43.290  1.85 3.114e+04  28.6332 
OBS: 60164.4301 Y WFD  3.1930e-01  9.741e-02    0  1.000 42.540  1.71 1.667e+04  28.6713 
OBS: 60168.4320 z WFD  1.1680e-01  5.589e-02    0  1.000 43.500  1.80 2.200e+04  29.2571 
OBS: 60175.3875 r WFD  9.7752e-03  7.068e-03    0  1.000 45.550  2.03 1.630e+04  99.0000 
OBS: 60176.4222 z WFD  2.0807e-01  2.784e-02 4096  1.000 44.700  1.82 3.273e+04  29.3285 
OBS: 60178.3873 g WFD  8.4227e-03  5.670e-03    0  1.000 44.770  1.79 7.229e+03  99.0000 
OBS: 60180.3987 i WFD  3.7875e-02  1.421e-02    0  1.000 44.570  1.75 1.542e+04  30.6838 
OBS: 60193.4084 z WFD  1.4085e-01  4.795e-02    0  1.000 43.520  2.00 1.730e+04  29.4790 
OBS: 60196.3901 g WFD  8.8218e-03  1.081e-02    0  1.000 44.090  2.21 5.967e+03  99.0000 
OBS: 60201.3789 i WFD  3.9584e-02  1.173e-02    0  1.000 44.580  1.53 1.468e+04  30.8900 
OBS: 60204.3498 i WFD  4.2145e-02  1.279e-02    0  1.000 44.570  1.63 1.490e+04  30.9189 
OBS: 60207.3009 i WFD  4.0075e-02  1.142e-02    0  1.000 45.310  1.96 2.186e+04  30.9475 
OBS: 60211.3247 r WFD  1.5551e-02  8.462e-03    0  1.000 44.820  1.86 1.087e+04  99.0000 
OBS: 60211.3942 Y WFD  2.9033e-01  7.596e-02    0  1.000 42.580  1.57 1.469e+04  29.0264 
OBS: 60226.3820 Y WFD  2.3271e-01  9.034e-02    0  1.000 42.580  1.75 1.568e+04  29.1386 
OBS: 60232.2437 r WFD -1.6931e-04  1.442e-02    0  1.000 44.780  3.01 1.104e+04  99.0000 
OBS: 60233.3282 u WFD -1.0920e-03  1.974e-02    0  1.000 41.990  2.45 1.417e+03  99.0000 
OBS: 60236.2439 u WFD -4.4683e-04  2.133e-02    0  1.000 41.840  2.39 1.366e+03  99.0000 
OBS: 60242.1968 Y WFD  2.9826e-01  8.405e-02    0  1.000 42.520  1.63 1.482e+04  29.2562 
OBS: 60244.3099 z WFD  9.5464e-02  2.092e-02 4096  1.000 45.030  1.58 3.839e+04  29.9208 
OBS: 60246.2393 Y WFD  4.6296e-01  1.242e-01    0  1.000 42.570  2.11 1.771e+04  29.2862 
OBS: 60247.3345 z WFD -9.8712e-03  6.603e-02    0  1.000 44.270  2.62 3.629e+04  29.9466 
OBS: 60251.2970 i WFD  1.6242e-02  2.026e-02    0  1.000 44.620  1.87 2.154e+04  31.3671 
OBS: 60261.1696 u WFD  2.7504e-02  2.631e-02    0  1.000 41.120  2.11 9.835e+02  99.0000 
OBS: 60264.1420 r WFD  5.7885e-03  1.055e-02    0  1.000 44.780  2.14 1.136e+04  99.0000 
OBS: 60274.1444 Y WFD -2.6981e-03  1.175e-01    0  1.000 42.570  1.95 1.813e+04  29.4919 
OBS: 60275.1714 z WFD  9.9517e-02  4.876e-02    0  1.000 45.030  2.56 5.524e+04  30.1821 
OBS: 60276.1911 Y WFD  3.0553e-01  1.639e-01    0  1.000 42.590  2.73 1.839e+04  29.5069 
OBS: 60281.2478 i WFD  1.7246e-02  1.786e-02    0  1.000 44.610  1.83 1.922e+04  31.6453 
OBS: 60282.2145 r WFD  9.5616e-03  9.405e-03    0  1.000 44.880  1.73 1.373e+04  99.0000 
OBS: 60285.1098 g WFD -4.5072e-03  7.140e-03    0  1.000 44.770  2.34 6.963e+03  99.0000 
OBS: 60291.1112 u WFD -1.0999e-02  2.665e-02    0  1.000 41.190  2.23 1.006e+03  99.0000 
OBS: 60296.0433 Y WFD  2.3924e-01  1.006e-01    0  1.000 42.500  1.89 1.502e+04  29.6519 
OBS: 60300.0417 z WFD  4.6305e-02  4.693e-02    0  1.000 44.240  1.90 3.460e+04  30.3894 
OBS: 60305.0545 Y WFD  2.6036e-01  1.439e-01    0  1.000 42.540  2.42 1.740e+04  29.7173 
OBS: 60314.1170 r WFD -2.0030e-03  7.904e-03    0  1.000 44.830  1.77 1.077e+04  99.0000 
OBS: 60325.0554 Y WFD  1.0981e-01  7.829e-02    0  1.000 42.570  1.80 1.309e+04  29.8618 
